NN16857
1.00000000  0.00000000
0.98188406  0.01309844
0.96376812  0.02516390
0.94565221  0.03627788
0.92753640  0.04651677
0.90942079  0.05595205
0.89130559  0.06465036
0.87319109  0.07267372
0.85507770  0.08007964
0.83696596  0.08692127
0.81885656  0.09324755
0.80075038  0.09910335
0.78264847  0.10452963
0.76455210  0.10956359
0.74646278  0.11423879
0.72838225  0.11858534
0.71031254  0.12262999
0.69225594  0.12639633
0.67421508  0.12990490
0.65619289  0.13317338
0.63819266  0.13621669
0.62021803  0.13904714
0.60227305  0.14167463
0.58436214  0.14410673
0.56649016  0.14634888
0.54866242  0.14840450
0.53088467  0.15027515
0.51316314  0.15196068
0.49550459  0.15345939
0.47791625  0.15476813
0.46040593  0.15588252
0.44298198  0.15679703
0.42565331  0.15750514
0.40842945  0.15799954
0.39132052  0.15827219
0.37433730  0.15831456
0.35749120  0.15811769
0.34079431  0.15767241
0.32425942  0.15696943
0.30790000  0.15599952
0.29173028  0.15475366
0.27576522  0.15322315
0.26002056  0.15139981
0.24451281  0.14927608
0.22925931  0.14684520
0.21427820  0.14410133
0.19958848  0.14103971
0.18521000  0.13765683
0.17116350  0.13395051
0.15747063  0.12992015
0.14415394  0.12556675
0.13123695  0.12089319
0.11874410  0.11590427
0.10670084  0.11060691
0.09513360  0.10501029
0.08406985  0.09912598
0.07353805  0.09296811
0.06356777  0.08655352
0.05418962  0.07990186
0.04543531  0.07303579
0.03733766  0.06598112
0.02993063  0.05876692
0.02324933  0.05142569
0.01733003  0.04399354
0.01221019  0.03651028
0.00792850  0.02901959
0.00452485  0.02156917
0.00204040  0.01421090
0.00051754  0.00700096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00683917
0.00204040  -0.01364103
0.00452485  -0.02036888
0.00792850  -0.02698878
0.01221019  -0.03346943
0.01733003  -0.03978210
0.02324933  -0.04590062
0.02993063  -0.05180121
0.03733766  -0.05746248
0.04543531  -0.06286534
0.05418962  -0.06799291
0.06356777  -0.07283045
0.07353805  -0.07736529
0.08406985  -0.08158679
0.09513360  -0.08548619
0.10670084  -0.08905661
0.11874410  -0.09229296
0.13123695  -0.09519182
0.14415394  -0.09775144
0.15747063  -0.09997160
0.17116350  -0.10185357
0.18521000  -0.10340006
0.19958848  -0.10461508
0.21427820  -0.10550393
0.22925931  -0.10607309
0.24451281  -0.10633017
0.26002056  -0.10628381
0.27576522  -0.10594363
0.29173028  -0.10532016
0.30790000  -0.10442473
0.32425942  -0.10326945
0.34079431  -0.10186707
0.35749120  -0.10023099
0.37433730  -0.09837511
0.39132052  -0.09631380
0.40842945  -0.09406182
0.42565331  -0.09163421
0.44298198  -0.08904630
0.46040593  -0.08631353
0.47791625  -0.08345148
0.49550459  -0.08047571
0.51316314  -0.07740174
0.53088467  -0.07424497
0.54866242  -0.07102058
0.56649016  -0.06774348
0.58436214  -0.06442824
0.60227305  -0.06108899
0.62021803  -0.05773939
0.63819266  -0.05439250
0.65619289  -0.05106076
0.67421508  -0.04775589
0.69225594  -0.04448881
0.71031254  -0.04126958
0.72838225  -0.03810733
0.74646278  -0.03501019
0.76455210  -0.03198518
0.78264847  -0.02903818
0.80075038  -0.02617385
0.81885656  -0.02339552
0.83696596  -0.02070517
0.85507770  -0.01810332
0.87319109  -0.01558896
0.89130559  -0.01315949
0.90942079  -0.01081063
0.92753640  -0.00853638
0.94565221  -0.00632891
0.96376812  -0.00417848
0.98188406  -0.00207342
1.00000000  0.00000000
