NN3857
1.00000000  0.00000000
0.98188406  0.00255435
0.96376812  0.00599600
0.94565221  0.01022897
0.92753640  0.01516191
0.90942079  0.02070803
0.89130559  0.02678497
0.87319109  0.03331468
0.85507770  0.04022334
0.83696596  0.04744121
0.81885656  0.05490254
0.80075038  0.06254547
0.78264847  0.07031188
0.76455210  0.07814732
0.74646278  0.08600088
0.72838225  0.09382506
0.71031254  0.10157570
0.69225594  0.10921183
0.67421508  0.11669559
0.65619289  0.12399209
0.63819266  0.13106932
0.62021803  0.13789803
0.60227305  0.14445160
0.58436214  0.15070597
0.56649016  0.15663951
0.54866242  0.16223287
0.53088467  0.16746894
0.51316314  0.17233268
0.49550459  0.17681103
0.47791625  0.18089281
0.46040593  0.18456859
0.44298198  0.18783059
0.42565331  0.19067254
0.40842945  0.19308962
0.39132052  0.19507832
0.37433730  0.19663631
0.35749120  0.19776236
0.34079431  0.19845621
0.32425942  0.19871847
0.30790000  0.19855051
0.29173028  0.19795432
0.27576522  0.19693244
0.26002056  0.19548782
0.24451281  0.19362372
0.22925931  0.19134360
0.21427820  0.18865099
0.19958848  0.18554940
0.18521000  0.18204220
0.17116350  0.17813253
0.15747063  0.17382313
0.14415394  0.16911630
0.13123695  0.16401373
0.11874410  0.15851643
0.10670084  0.15262460
0.09513360  0.14633752
0.08406985  0.13965343
0.07353805  0.13256944
0.06356777  0.12508139
0.05418962  0.11718379
0.04543531  0.10886962
0.03733766  0.10013032
0.02993063  0.09095560
0.02324933  0.08133337
0.01733003  0.07124962
0.01221019  0.06068830
0.00792850  0.04963121
0.00452485  0.03805791
0.00204040  0.02594558
0.00051754  0.01326890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00092021
0.00204040  -0.00177301
0.00452485  -0.00256928
0.00792850  -0.00331886
0.01221019  -0.00403062
0.01733003  -0.00471247
0.02324933  -0.00537139
0.02993063  -0.00601348
0.03733766  -0.00664402
0.04543531  -0.00726747
0.05418962  -0.00788749
0.06356777  -0.00850706
0.07353805  -0.00912841
0.08406985  -0.00975316
0.09513360  -0.01038227
0.10670084  -0.01101612
0.11874410  -0.01165455
0.13123695  -0.01229689
0.14415394  -0.01294198
0.15747063  -0.01358822
0.17116350  -0.01423362
0.18521000  -0.01487581
0.19958848  -0.01551211
0.21427820  -0.01613953
0.22925931  -0.01675484
0.24451281  -0.01735456
0.26002056  -0.01793507
0.27576522  -0.01849257
0.29173028  -0.01902317
0.30790000  -0.01952290
0.32425942  -0.01998776
0.34079431  -0.02041375
0.35749120  -0.02079692
0.37433730  -0.02113336
0.39132052  -0.02141932
0.40842945  -0.02165115
0.42565331  -0.02182543
0.44298198  -0.02193893
0.46040593  -0.02198869
0.47791625  -0.02197206
0.49550459  -0.02188669
0.51316314  -0.02173064
0.53088467  -0.02150234
0.54866242  -0.02120068
0.56649016  -0.02082503
0.58436214  -0.02037528
0.60227305  -0.01985186
0.62021803  -0.01925580
0.63819266  -0.01858874
0.65619289  -0.01785302
0.67421508  -0.01705165
0.69225594  -0.01618838
0.71031254  -0.01526773
0.72838225  -0.01429506
0.74646278  -0.01327655
0.76455210  -0.01221926
0.78264847  -0.01113119
0.80075038  -0.01002129
0.81885656  -0.00889950
0.83696596  -0.00777680
0.85507770  -0.00666523
0.87319109  -0.00557793
0.89130559  -0.00452920
0.90942079  -0.00353451
0.92753640  -0.00261052
0.94565221  -0.00177520
0.96376812  -0.00104774
0.98188406  -0.00044870
1.00000000  0.00000000
