NN15002
1.00000000  0.00000000
0.98188406  0.00868749
0.96376812  0.01660601
0.94565221  0.02381630
0.92753640  0.03037544
0.90942079  0.03633684
0.89130559  0.04175047
0.87319109  0.04666288
0.85507770  0.05111735
0.83696596  0.05515398
0.81885656  0.05880985
0.80075038  0.06211905
0.78264847  0.06511285
0.76455210  0.06781979
0.74646278  0.07026580
0.72838225  0.07247428
0.71031254  0.07446626
0.69225594  0.07626045
0.67421508  0.07787340
0.65619289  0.07931959
0.63819266  0.08061152
0.62021803  0.08175987
0.60227305  0.08277355
0.58436214  0.08365987
0.56649016  0.08442460
0.54866242  0.08507209
0.53088467  0.08560540
0.51316314  0.08602642
0.49550459  0.08633591
0.47791625  0.08653370
0.46040593  0.08661875
0.44298198  0.08658924
0.42565331  0.08644275
0.40842945  0.08617628
0.39132052  0.08578646
0.37433730  0.08526956
0.35749120  0.08462167
0.34079431  0.08383878
0.32425942  0.08291690
0.30790000  0.08185216
0.29173028  0.08064093
0.27576522  0.07927993
0.26002056  0.07776633
0.24451281  0.07609786
0.22925931  0.07427292
0.21427820  0.07229072
0.19958848  0.07015134
0.18521000  0.06785588
0.17116350  0.06540653
0.15747063  0.06280674
0.14415394  0.06006126
0.13123695  0.05717630
0.11874410  0.05415962
0.10670084  0.05102064
0.09513360  0.04777055
0.08406985  0.04442244
0.07353805  0.04099138
0.06356777  0.03749453
0.05418962  0.03395127
0.04543531  0.03038332
0.03733766  0.02681481
0.02993063  0.02327241
0.02324933  0.01978545
0.01733003  0.01638602
0.01221019  0.01310908
0.00792850  0.00999256
0.00452485  0.00707750
0.00204040  0.00440813
0.00051754  0.00203197
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00746172
0.00204040  -0.01385771
0.00452485  -0.01926938
0.00792850  -0.02377519
0.01221019  -0.02745074
0.01733003  -0.03036870
0.02324933  -0.03259894
0.02993063  -0.03420847
0.03733766  -0.03526148
0.04543531  -0.03581940
0.05418962  -0.03594086
0.06356777  -0.03568177
0.07353805  -0.03509530
0.08406985  -0.03423192
0.09513360  -0.03313944
0.10670084  -0.03186299
0.11874410  -0.03044505
0.13123695  -0.02892553
0.14415394  -0.02734171
0.15747063  -0.02572831
0.17116350  -0.02411749
0.18521000  -0.02253892
0.19958848  -0.02101971
0.21427820  -0.01958453
0.22925931  -0.01825556
0.24451281  -0.01705256
0.26002056  -0.01599287
0.27576522  -0.01509141
0.29173028  -0.01436074
0.30790000  -0.01381109
0.32425942  -0.01345031
0.34079431  -0.01328399
0.35749120  -0.01331539
0.37433730  -0.01354555
0.39132052  -0.01397321
0.40842945  -0.01459494
0.42565331  -0.01540508
0.44298198  -0.01639580
0.46040593  -0.01755712
0.47791625  -0.01887690
0.49550459  -0.02034092
0.51316314  -0.02193285
0.53088467  -0.02363428
0.54866242  -0.02542479
0.56649016  -0.02728189
0.58436214  -0.02918112
0.60227305  -0.03109601
0.62021803  -0.03299816
0.63819266  -0.03485720
0.65619289  -0.03664087
0.67421508  -0.03831499
0.69225594  -0.03984353
0.71031254  -0.04118860
0.72838225  -0.04231047
0.74646278  -0.04316762
0.76455210  -0.04371672
0.78264847  -0.04391271
0.80075038  -0.04370877
0.81885656  -0.04305634
0.83696596  -0.04190519
0.85507770  -0.04020340
0.87319109  -0.03789741
0.89130559  -0.03493199
0.90942079  -0.03125035
0.92753640  -0.02679407
0.94565221  -0.02150317
0.96376812  -0.01531614
0.98188406  -0.00816993
1.00000000  0.00000000
