NN13317
1.00000000  0.00000000
0.98188406  0.01891465
0.96376812  0.03650066
0.94565221  0.05283937
0.92753640  0.06800742
0.90942079  0.08207685
0.89130559  0.09511527
0.87319109  0.10718601
0.85507770  0.11834824
0.83696596  0.12865713
0.81885656  0.13816403
0.80075038  0.14691653
0.78264847  0.15495871
0.76455210  0.16233119
0.74646278  0.16907133
0.72838225  0.17521340
0.71031254  0.18078863
0.69225594  0.18582547
0.67421508  0.19034963
0.65619289  0.19438433
0.63819266  0.19795036
0.62021803  0.20106625
0.60227305  0.20374844
0.58436214  0.20601141
0.56649016  0.20786781
0.54866242  0.20932863
0.53088467  0.21040334
0.51316314  0.21110001
0.49550459  0.21142550
0.47791625  0.21138557
0.46040593  0.21098503
0.44298198  0.21022790
0.42565331  0.20911756
0.40842945  0.20765687
0.39132052  0.20584832
0.37433730  0.20369421
0.35749120  0.20119675
0.34079431  0.19835823
0.32425942  0.19518117
0.30790000  0.19166845
0.29173028  0.18782347
0.27576522  0.18365026
0.26002056  0.17915370
0.24451281  0.17433957
0.22925931  0.16921479
0.21427820  0.16378748
0.19958848  0.15806718
0.18521000  0.15206493
0.17116350  0.14579347
0.15747063  0.13926735
0.14415394  0.13250310
0.13123695  0.12551934
0.11874410  0.11833698
0.10670084  0.11097930
0.09513360  0.10347216
0.08406985  0.09584410
0.07353805  0.08812650
0.06356777  0.08035373
0.05418962  0.07256330
0.04543531  0.06479597
0.03733766  0.05709597
0.02993063  0.04951104
0.02324933  0.04209269
0.01733003  0.03489625
0.01221019  0.02798107
0.00792850  0.02141065
0.00452485  0.01525279
0.00204040  0.00957972
0.00051754  0.00446827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01368447
0.00204040  -0.02585193
0.00452485  -0.03660526
0.00792850  -0.04604281
0.01221019  -0.05425846
0.01733003  -0.06134172
0.02324933  -0.06737787
0.02993063  -0.07244804
0.03733766  -0.07662930
0.04543531  -0.07999479
0.05418962  -0.08261383
0.06356777  -0.08455198
0.07353805  -0.08587119
0.08406985  -0.08662989
0.09513360  -0.08688308
0.10670084  -0.08668244
0.11874410  -0.08607647
0.13123695  -0.08511051
0.14415394  -0.08382694
0.15747063  -0.08226522
0.17116350  -0.08046202
0.18521000  -0.07845131
0.19958848  -0.07626448
0.21427820  -0.07393045
0.22925931  -0.07147572
0.24451281  -0.06892454
0.26002056  -0.06629900
0.27576522  -0.06361909
0.29173028  -0.06090286
0.30790000  -0.05816648
0.32425942  -0.05542439
0.34079431  -0.05268935
0.35749120  -0.04997258
0.37433730  -0.04728386
0.39132052  -0.04463163
0.40842945  -0.04202308
0.42565331  -0.03946429
0.44298198  -0.03696028
0.46040593  -0.03451517
0.47791625  -0.03213225
0.49550459  -0.02981409
0.51316314  -0.02756265
0.53088467  -0.02537939
0.54866242  -0.02326533
0.56649016  -0.02122123
0.58436214  -0.01924764
0.60227305  -0.01734499
0.62021803  -0.01551376
0.63819266  -0.01375451
0.65619289  -0.01206805
0.67421508  -0.01045548
0.69225594  -0.00891834
0.71031254  -0.00745871
0.72838225  -0.00607930
0.74646278  -0.00478353
0.76455210  -0.00357570
0.78264847  -0.00246104
0.80075038  -0.00144582
0.81885656  -0.00053747
0.83696596  0.00025531
0.85507770  0.00092247
0.87319109  0.00145250
0.89130559  0.00183232
0.90942079  0.00204716
0.92753640  0.00208049
0.94565221  0.00191389
0.96376812  0.00152697
0.98188406  0.00089724
1.00000000  0.00000000
