NN5665
1.00000000  0.00000000
0.98188406  0.00869509
0.96376812  0.01717727
0.94565221  0.02545158
0.92753640  0.03352155
0.90942079  0.04138921
0.89130559  0.04905523
0.87319109  0.05651900
0.85507770  0.06377870
0.83696596  0.07083139
0.81885656  0.07767311
0.80075038  0.08429895
0.78264847  0.09070315
0.76455210  0.09687917
0.74646278  0.10281979
0.72838225  0.10851722
0.71031254  0.11396313
0.69225594  0.11914878
0.67421508  0.12406508
0.65619289  0.12870271
0.63819266  0.13305218
0.62021803  0.13710393
0.60227305  0.14084839
0.58436214  0.14427610
0.56649016  0.14737780
0.54866242  0.15014446
0.53088467  0.15256745
0.51316314  0.15463856
0.49550459  0.15635012
0.47791625  0.15769505
0.46040593  0.15866701
0.44298198  0.15926044
0.42565331  0.15947064
0.40842945  0.15929389
0.39132052  0.15872750
0.37433730  0.15776995
0.35749120  0.15642092
0.34079431  0.15468139
0.32425942  0.15255375
0.30790000  0.15004188
0.29173028  0.14715122
0.27576522  0.14388887
0.26002056  0.14026366
0.24451281  0.13628627
0.22925931  0.13196928
0.21427820  0.12732727
0.19958848  0.12237693
0.18521000  0.11713711
0.17116350  0.11162892
0.15747063  0.10587582
0.14415394  0.09990372
0.13123695  0.09374104
0.11874410  0.08741880
0.10670084  0.08097073
0.09513360  0.07443335
0.08406985  0.06784603
0.07353805  0.06125109
0.06356777  0.05469392
0.05418962  0.04822301
0.04543531  0.04189009
0.03733766  0.03575017
0.02993063  0.02986166
0.02324933  0.02428644
0.01733003  0.01908996
0.01221019  0.01434131
0.00792850  0.01011331
0.00452485  0.00648262
0.00204040  0.00352979
0.00051754  0.00133937
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516817
0.00204040  -0.01039281
0.00452485  -0.01563745
0.00792850  -0.02086803
0.01221019  -0.02605284
0.01733003  -0.03116245
0.02324933  -0.03616967
0.02993063  -0.04104950
0.03733766  -0.04577904
0.04543531  -0.05033743
0.05418962  -0.05470584
0.06356777  -0.05886737
0.07353805  -0.06280698
0.08406985  -0.06651147
0.09513360  -0.06996940
0.10670084  -0.07317103
0.11874410  -0.07610826
0.13123695  -0.07877459
0.14415394  -0.08116504
0.15747063  -0.08327609
0.17116350  -0.08510563
0.18521000  -0.08665293
0.19958848  -0.08791851
0.21427820  -0.08890414
0.22925931  -0.08961278
0.24451281  -0.09004848
0.26002056  -0.09021637
0.27576522  -0.09012255
0.29173028  -0.08977408
0.30790000  -0.08917890
0.32425942  -0.08834576
0.34079431  -0.08728419
0.35749120  -0.08600439
0.37433730  -0.08451724
0.39132052  -0.08283419
0.40842945  -0.08096722
0.42565331  -0.07892879
0.44298198  -0.07673173
0.46040593  -0.07438928
0.47791625  -0.07191491
0.49550459  -0.06932238
0.51316314  -0.06662558
0.53088467  -0.06383853
0.54866242  -0.06097533
0.56649016  -0.05805004
0.58436214  -0.05507669
0.60227305  -0.05206916
0.62021803  -0.04904118
0.63819266  -0.04600622
0.65619289  -0.04297748
0.67421508  -0.03996778
0.69225594  -0.03698953
0.71031254  -0.03405468
0.72838225  -0.03117464
0.74646278  -0.02836022
0.76455210  -0.02562161
0.78264847  -0.02296826
0.80075038  -0.02040888
0.81885656  -0.01795132
0.83696596  -0.01560258
0.85507770  -0.01336870
0.87319109  -0.01125473
0.89130559  -0.00926464
0.90942079  -0.00740129
0.92753640  -0.00566636
0.94565221  -0.00406030
0.96376812  -0.00258227
0.98188406  -0.00123004
1.00000000  0.00000000
