NN11379
1.00000000  0.00000000
0.98188406  0.01726153
0.96376812  0.03282540
0.94565221  0.04682495
0.92753640  0.05938675
0.90942079  0.07063080
0.89130559  0.08067061
0.87319109  0.08961342
0.85507770  0.09756027
0.83696596  0.10460622
0.81885656  0.11084043
0.80075038  0.11634635
0.78264847  0.12120184
0.76455210  0.12547934
0.74646278  0.12924599
0.72838225  0.13256380
0.71031254  0.13548976
0.69225594  0.13807603
0.67421508  0.14037006
0.65619289  0.14241474
0.63819266  0.14424853
0.62021803  0.14590566
0.60227305  0.14741618
0.58436214  0.14880622
0.56649016  0.15009805
0.54866242  0.15131025
0.53088467  0.15245787
0.51316314  0.15355257
0.49550459  0.15460274
0.47791625  0.15561370
0.46040593  0.15658777
0.44298198  0.15752451
0.42565331  0.15842076
0.40842945  0.15927088
0.39132052  0.16006684
0.37433730  0.16079838
0.35749120  0.16145316
0.34079431  0.16201690
0.32425942  0.16247352
0.30790000  0.16280532
0.29173028  0.16299306
0.27576522  0.16301619
0.26002056  0.16285290
0.24451281  0.16248037
0.22925931  0.16187482
0.21427820  0.16101172
0.19958848  0.15986591
0.18521000  0.15841173
0.17116350  0.15662322
0.15747063  0.15447420
0.14415394  0.15193845
0.13123695  0.14898988
0.11874410  0.14560261
0.10670084  0.14175117
0.09513360  0.13741064
0.08406985  0.13255676
0.07353805  0.12716612
0.06356777  0.12121628
0.05418962  0.11468591
0.04543531  0.10755497
0.03733766  0.09980481
0.02993063  0.09141836
0.02324933  0.08238023
0.01733003  0.07267690
0.01221019  0.06229684
0.00792850  0.05123066
0.00452485  0.03947125
0.00204040  0.02701394
0.00051754  0.01385665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00302857
0.00204040  -0.00631823
0.00452485  -0.00981921
0.00792850  -0.01348476
0.01221019  -0.01727098
0.01733003  -0.02113681
0.02324933  -0.02504394
0.02993063  -0.02895674
0.03733766  -0.03284222
0.04543531  -0.03666990
0.05418962  -0.04041181
0.06356777  -0.04404238
0.07353805  -0.04753837
0.08406985  -0.05087881
0.09513360  -0.05404496
0.10670084  -0.05702018
0.11874410  -0.05978992
0.13123695  -0.06234160
0.14415394  -0.06466460
0.15747063  -0.06675012
0.17116350  -0.06859117
0.18521000  -0.07018247
0.19958848  -0.07152041
0.21427820  -0.07260294
0.22925931  -0.07342953
0.24451281  -0.07400108
0.26002056  -0.07431990
0.27576522  -0.07438957
0.29173028  -0.07421493
0.30790000  -0.07380196
0.32425942  -0.07315776
0.34079431  -0.07229046
0.35749120  -0.07120915
0.37433730  -0.06992379
0.39132052  -0.06844519
0.40842945  -0.06678491
0.42565331  -0.06495518
0.44298198  -0.06296885
0.46040593  -0.06083932
0.47791625  -0.05858048
0.49550459  -0.05620659
0.51316314  -0.05373231
0.53088467  -0.05117250
0.54866242  -0.04854229
0.56649016  -0.04585689
0.58436214  -0.04313160
0.60227305  -0.04038171
0.62021803  -0.03762243
0.63819266  -0.03486884
0.65619289  -0.03213579
0.67421508  -0.02943787
0.69225594  -0.02678929
0.71031254  -0.02420388
0.72838225  -0.02169494
0.74646278  -0.01927524
0.76455210  -0.01695692
0.78264847  -0.01475143
0.80075038  -0.01266943
0.81885656  -0.01072077
0.83696596  -0.00891440
0.85507770  -0.00725828
0.87319109  -0.00575935
0.89130559  -0.00442343
0.90942079  -0.00325516
0.92753640  -0.00225795
0.94565221  -0.00143386
0.96376812  -0.00078360
0.98188406  -0.00030641
1.00000000  0.00000000
