NN11095
1.00000000  0.00000000
0.98188406  0.00962308
0.96376812  0.01888383
0.94565221  0.02777574
0.92753640  0.03629379
0.90942079  0.04443441
0.89130559  0.05219540
0.87319109  0.05957583
0.85507770  0.06657603
0.83696596  0.07319746
0.81885656  0.07944270
0.80075038  0.08531532
0.78264847  0.09081986
0.76455210  0.09596175
0.74646278  0.10074723
0.72838225  0.10518329
0.71031254  0.10927758
0.69225594  0.11303838
0.67421508  0.11647452
0.65619289  0.11959527
0.63819266  0.12241033
0.62021803  0.12492973
0.60227305  0.12716376
0.58436214  0.12912291
0.56649016  0.13081781
0.54866242  0.13225913
0.53088467  0.13345754
0.51316314  0.13442366
0.49550459  0.13516792
0.47791625  0.13570056
0.46040593  0.13603153
0.44298198  0.13617045
0.42565331  0.13612649
0.40842945  0.13590834
0.39132052  0.13552415
0.37433730  0.13498141
0.35749120  0.13428695
0.34079431  0.13344682
0.32425942  0.13246624
0.30790000  0.13134952
0.29173028  0.13010002
0.27576522  0.12872004
0.26002056  0.12721080
0.24451281  0.12557231
0.22925931  0.12380338
0.21427820  0.12190145
0.19958848  0.11986264
0.18521000  0.11768157
0.17116350  0.11535138
0.15747063  0.11286358
0.14415394  0.11020807
0.13123695  0.10737300
0.11874410  0.10434472
0.10670084  0.10110774
0.09513360  0.09764461
0.08406985  0.09393591
0.07353805  0.08996014
0.06356777  0.08569366
0.05418962  0.08111063
0.04543531  0.07618293
0.03733766  0.07088010
0.02993063  0.06516927
0.02324933  0.05901509
0.01733003  0.05237967
0.01221019  0.04522247
0.00792850  0.03750030
0.00452485  0.02916720
0.00204040  0.02017440
0.00051754  0.01047021
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200208
0.00204040  -0.02283415
0.00452485  -0.03254644
0.00792850  -0.04118880
0.01221019  -0.04881064
0.01733003  -0.05546091
0.02324933  -0.06118806
0.02993063  -0.06604002
0.03733766  -0.07006415
0.04543531  -0.07330723
0.05418962  -0.07581538
0.06356777  -0.07763409
0.07353805  -0.07880814
0.08406985  -0.07938159
0.09513360  -0.07939772
0.10670084  -0.07889904
0.11874410  -0.07792723
0.13123695  -0.07652308
0.14415394  -0.07472652
0.15747063  -0.07257654
0.17116350  -0.07011117
0.18521000  -0.06736744
0.19958848  -0.06438136
0.21427820  -0.06118788
0.22925931  -0.05782086
0.24451281  -0.05431303
0.26002056  -0.05069595
0.27576522  -0.04700001
0.29173028  -0.04325435
0.30790000  -0.03948688
0.32425942  -0.03572418
0.34079431  -0.03199154
0.35749120  -0.02831288
0.37433730  -0.02471071
0.39132052  -0.02120613
0.40842945  -0.01781879
0.42565331  -0.01456684
0.44298198  -0.01146690
0.46040593  -0.00853405
0.47791625  -0.00578175
0.49550459  -0.00322186
0.51316314  -0.00086458
0.53088467  0.00128158
0.54866242  0.00320986
0.56649016  0.00491522
0.58436214  0.00639443
0.60227305  0.00764607
0.62021803  0.00867060
0.63819266  0.00947035
0.65619289  0.01004957
0.67421508  0.01041448
0.69225594  0.01057328
0.71031254  0.01053620
0.72838225  0.01031551
0.74646278  0.00992560
0.76455210  0.00938294
0.78264847  0.00870619
0.80075038  0.00791618
0.81885656  0.00703597
0.83696596  0.00609087
0.85507770  0.00510848
0.87319109  0.00411871
0.89130559  0.00315385
0.90942079  0.00224855
0.92753640  0.00143990
0.94565221  0.00076743
0.96376812  0.00027317
0.98188406  0.00000166
1.00000000  0.00000000
