NN8170
1.00000000  0.00000000
0.98188406  0.01558982
0.96376812  0.02966753
0.94565221  0.04234640
0.92753640  0.05373434
0.90942079  0.06393399
0.89130559  0.07304284
0.87319109  0.08115331
0.85507770  0.08835287
0.83696596  0.09472414
0.81885656  0.10034502
0.80075038  0.10528875
0.78264847  0.10962405
0.76455210  0.11341521
0.74646278  0.11672221
0.72838225  0.11960079
0.71031254  0.12210260
0.69225594  0.12427528
0.67421508  0.12616256
0.65619289  0.12780438
0.63819266  0.12923699
0.62021803  0.13049304
0.60227305  0.13160173
0.58436214  0.13258885
0.56649016  0.13347693
0.54866242  0.13428535
0.53088467  0.13503040
0.51316314  0.13572544
0.49550459  0.13638097
0.47791625  0.13700472
0.46040593  0.13760182
0.44298198  0.13817484
0.42565331  0.13872392
0.40842945  0.13924687
0.39132052  0.13973930
0.37433730  0.14019467
0.35749120  0.14060446
0.34079431  0.14095822
0.32425942  0.14124372
0.30790000  0.14144702
0.29173028  0.14155259
0.27576522  0.14154342
0.26002056  0.14140110
0.24451281  0.14110598
0.22925931  0.14063720
0.21427820  0.13997286
0.19958848  0.13909008
0.18521000  0.13796514
0.17116350  0.13657355
0.15747063  0.13489021
0.14415394  0.13288943
0.13123695  0.13054511
0.11874410  0.12783083
0.10670084  0.12471992
0.09513360  0.12118559
0.08406985  0.11720107
0.07353805  0.11273962
0.06356777  0.10777474
0.05418962  0.10228022
0.04543531  0.09623023
0.03733766  0.08959948
0.02993063  0.08236327
0.02324933  0.07449763
0.01733003  0.06597942
0.01221019  0.05678642
0.00792850  0.04689743
0.00452485  0.03629241
0.00204040  0.02495256
0.00051754  0.01286042
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00642505
0.00204040  -0.01223552
0.00452485  -0.01747237
0.00792850  -0.02217434
0.01221019  -0.02637803
0.01733003  -0.03011795
0.02324933  -0.03342664
0.02993063  -0.03633465
0.03733766  -0.03887071
0.04543531  -0.04106171
0.05418962  -0.04293281
0.06356777  -0.04450753
0.07353805  -0.04580775
0.08406985  -0.04685385
0.09513360  -0.04766474
0.10670084  -0.04825792
0.11874410  -0.04864958
0.13123695  -0.04885464
0.14415394  -0.04888685
0.15747063  -0.04875880
0.17116350  -0.04848206
0.18521000  -0.04806719
0.19958848  -0.04752385
0.21427820  -0.04686083
0.22925931  -0.04608615
0.24451281  -0.04520711
0.26002056  -0.04423037
0.27576522  -0.04316200
0.29173028  -0.04200757
0.30790000  -0.04077220
0.32425942  -0.03946063
0.34079431  -0.03807732
0.35749120  -0.03662646
0.37433730  -0.03511208
0.39132052  -0.03353812
0.40842945  -0.03190847
0.42565331  -0.03022705
0.44298198  -0.02849790
0.46040593  -0.02672522
0.47791625  -0.02491344
0.49550459  -0.02306731
0.51316314  -0.02119194
0.53088467  -0.01929290
0.54866242  -0.01737624
0.56649016  -0.01544862
0.58436214  -0.01351732
0.60227305  -0.01159036
0.62021803  -0.00967651
0.63819266  -0.00778543
0.65619289  -0.00592765
0.67421508  -0.00411472
0.69225594  -0.00235923
0.71031254  -0.00067491
0.72838225  0.00092334
0.74646278  0.00241936
0.76455210  0.00379566
0.78264847  0.00503334
0.80075038  0.00611208
0.81885656  0.00700997
0.83696596  0.00770357
0.85507770  0.00816771
0.87319109  0.00837553
0.89130559  0.00829835
0.90942079  0.00790561
0.92753640  0.00716484
0.94565221  0.00604154
0.96376812  0.00449914
0.98188406  0.00249893
1.00000000  0.00000000
