NN6210
1.00000000  0.00000000
0.98188406  0.01390484
0.96376812  0.02733541
0.94565221  0.04029354
0.92753640  0.05278110
0.90942079  0.06480000
0.89130559  0.07635220
0.87319109  0.08743971
0.85507770  0.09806460
0.83696596  0.10822896
0.81885656  0.11793499
0.80075038  0.12718488
0.78264847  0.13598094
0.76455210  0.14432549
0.74646278  0.15222095
0.72838225  0.15966977
0.71031254  0.16667449
0.69225594  0.17323770
0.67421508  0.17936207
0.65619289  0.18505033
0.63819266  0.19030530
0.62021803  0.19512985
0.60227305  0.19952695
0.58436214  0.20349961
0.56649016  0.20705096
0.54866242  0.21018420
0.53088467  0.21290259
0.51316314  0.21520949
0.49550459  0.21710836
0.47791625  0.21860272
0.46040593  0.21969621
0.44298198  0.22039253
0.42565331  0.22069549
0.40842945  0.22060900
0.39132052  0.22013706
0.37433730  0.21928376
0.35749120  0.21805329
0.34079431  0.21644997
0.32425942  0.21447819
0.30790000  0.21214247
0.29173028  0.20944741
0.27576522  0.20639775
0.26002056  0.20299831
0.24451281  0.19925405
0.22925931  0.19517002
0.21427820  0.19075142
0.19958848  0.18600352
0.18521000  0.18093175
0.17116350  0.17554164
0.15747063  0.16983885
0.14415394  0.16382917
0.13123695  0.15751851
0.11874410  0.15091290
0.10670084  0.14401851
0.09513360  0.13684165
0.08406985  0.12938875
0.07353805  0.12166638
0.06356777  0.11368124
0.05418962  0.10544019
0.04543531  0.09695020
0.03733766  0.08821841
0.02993063  0.07925208
0.02324933  0.07005864
0.01733003  0.06064566
0.01221019  0.05102084
0.00792850  0.04119206
0.00452485  0.03116733
0.00204040  0.02095483
0.00051754  0.01056289
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313653
0.00204040  -0.00611412
0.00452485  -0.00892979
0.00792850  -0.01158097
0.01221019  -0.01406547
0.01733003  -0.01638153
0.02324933  -0.01852775
0.02993063  -0.02050315
0.03733766  -0.02230711
0.04543531  -0.02393940
0.05418962  -0.02540019
0.06356777  -0.02669001
0.07353805  -0.02780977
0.08406985  -0.02876074
0.09513360  -0.02954457
0.10670084  -0.03016328
0.11874410  -0.03061923
0.13123695  -0.03091516
0.14415394  -0.03105415
0.15747063  -0.03103964
0.17116350  -0.03087541
0.18521000  -0.03056561
0.19958848  -0.03011471
0.21427820  -0.02952751
0.22925931  -0.02880916
0.24451281  -0.02796516
0.26002056  -0.02700131
0.27576522  -0.02592375
0.29173028  -0.02473894
0.30790000  -0.02345366
0.32425942  -0.02207501
0.34079431  -0.02061041
0.35749120  -0.01906757
0.37433730  -0.01745452
0.39132052  -0.01577961
0.40842945  -0.01405145
0.42565331  -0.01227899
0.44298198  -0.01047145
0.46040593  -0.00863835
0.47791625  -0.00678950
0.49550459  -0.00493498
0.51316314  -0.00308516
0.53088467  -0.00125071
0.54866242  0.00055745
0.56649016  0.00232814
0.58436214  0.00404987
0.60227305  0.00571091
0.62021803  0.00729928
0.63819266  0.00880271
0.65619289  0.01020868
0.67421508  0.01150445
0.69225594  0.01267699
0.71031254  0.01371304
0.72838225  0.01459910
0.74646278  0.01532143
0.76455210  0.01586603
0.78264847  0.01621870
0.80075038  0.01636499
0.81885656  0.01629022
0.83696596  0.01597950
0.85507770  0.01541771
0.87319109  0.01458951
0.89130559  0.01347934
0.90942079  0.01207145
0.92753640  0.01034987
0.94565221  0.00829841
0.96376812  0.00590069
0.98188406  0.00314015
1.00000000  0.00000000
