NN7338
1.00000000  0.00000000
0.98188406  0.01227595
0.96376812  0.02329829
0.94565221  0.03316136
0.92753640  0.04195531
0.90942079  0.04976618
0.89130559  0.05667597
0.87319109  0.06276270
0.85507770  0.06810047
0.83696596  0.07275955
0.81885656  0.07680642
0.80075038  0.08030388
0.78264847  0.08331108
0.76455210  0.08588358
0.74646278  0.08807348
0.72838225  0.08992942
0.71031254  0.09149668
0.69225594  0.09281726
0.67421508  0.09392991
0.65619289  0.09487024
0.63819266  0.09567076
0.62021803  0.09636095
0.60227305  0.09696736
0.58436214  0.09751364
0.56649016  0.09802061
0.54866242  0.09850637
0.53088467  0.09898631
0.51316314  0.09947322
0.49550459  0.09997736
0.47791625  0.10050649
0.46040593  0.10106597
0.44298198  0.10165883
0.42565331  0.10228582
0.40842945  0.10294549
0.39132052  0.10363427
0.37433730  0.10434648
0.35749120  0.10507450
0.34079431  0.10580874
0.32425942  0.10653776
0.30790000  0.10724833
0.29173028  0.10792550
0.27576522  0.10855265
0.26002056  0.10911158
0.24451281  0.10958258
0.22925931  0.10994446
0.21427820  0.11017469
0.19958848  0.11024938
0.18521000  0.11014343
0.17116350  0.10983053
0.15747063  0.10928329
0.14415394  0.10847326
0.13123695  0.10737102
0.11874410  0.10594625
0.10670084  0.10416779
0.09513360  0.10200371
0.08406985  0.09942138
0.07353805  0.09638755
0.06356777  0.09286838
0.05418962  0.08882957
0.04543531  0.08423635
0.03733766  0.07905364
0.02993063  0.07324604
0.02324933  0.06677792
0.01733003  0.05961352
0.01221019  0.05171699
0.00792850  0.04305245
0.00452485  0.03358408
0.00204040  0.02327619
0.00051754  0.01209324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00944900
0.00204040  -0.01782666
0.00452485  -0.02519582
0.00792850  -0.03161713
0.01221019  -0.03714908
0.01733003  -0.04184805
0.02324933  -0.04576835
0.02993063  -0.04896225
0.03733766  -0.05148007
0.04543531  -0.05337013
0.05418962  -0.05467890
0.06356777  -0.05545094
0.07353805  -0.05572901
0.08406985  -0.05555411
0.09513360  -0.05496546
0.10670084  -0.05400062
0.11874410  -0.05269547
0.13123695  -0.05108429
0.14415394  -0.04919978
0.15747063  -0.04707311
0.17116350  -0.04473397
0.18521000  -0.04221059
0.19958848  -0.03952980
0.21427820  -0.03671707
0.22925931  -0.03379652
0.24451281  -0.03079103
0.26002056  -0.02772220
0.27576522  -0.02461046
0.29173028  -0.02147507
0.30790000  -0.01833417
0.32425942  -0.01520484
0.34079431  -0.01210311
0.35749120  -0.00904403
0.37433730  -0.00604169
0.39132052  -0.00310928
0.40842945  -0.00025913
0.42565331  0.00249728
0.44298198  0.00514923
0.46040593  0.00768675
0.47791625  0.01010057
0.49550459  0.01238209
0.51316314  0.01452332
0.53088467  0.01651685
0.54866242  0.01835579
0.56649016  0.02003376
0.58436214  0.02154483
0.60227305  0.02288348
0.62021803  0.02404455
0.63819266  0.02502323
0.65619289  0.02581496
0.67421508  0.02641546
0.69225594  0.02682064
0.71031254  0.02702657
0.72838225  0.02702943
0.74646278  0.02682550
0.76455210  0.02641108
0.78264847  0.02578248
0.80075038  0.02493596
0.81885656  0.02386767
0.83696596  0.02257367
0.85507770  0.02104983
0.87319109  0.01929179
0.89130559  0.01729498
0.90942079  0.01505449
0.92753640  0.01256511
0.94565221  0.00982122
0.96376812  0.00681682
0.98188406  0.00354540
1.00000000  0.00000000
