NN832
1.00000000  0.00000000
0.98188406  0.02370488
0.96376812  0.04593488
0.94565221  0.06674351
0.92753640  0.08618285
0.90942079  0.10430363
0.89130559  0.12115516
0.87319109  0.13678544
0.85507770  0.15124114
0.83696596  0.16456762
0.81885656  0.17680895
0.80075038  0.18800796
0.78264847  0.19820622
0.76455210  0.20744409
0.74646278  0.21576075
0.72838225  0.22319418
0.71031254  0.22978121
0.69225594  0.23555755
0.67421508  0.24055779
0.65619289  0.24481543
0.63819266  0.24836292
0.62021803  0.25123163
0.60227305  0.25345193
0.58436214  0.25505319
0.56649016  0.25606377
0.54866242  0.25651110
0.53088467  0.25642165
0.51316314  0.25582098
0.49550459  0.25473374
0.47791625  0.25318374
0.46040593  0.25119389
0.44298198  0.24878631
0.42565331  0.24598227
0.40842945  0.24280227
0.39132052  0.23926605
0.37433730  0.23539260
0.35749120  0.23120016
0.34079431  0.22670629
0.32425942  0.22192787
0.30790000  0.21688110
0.29173028  0.21158156
0.27576522  0.20604419
0.26002056  0.20028336
0.24451281  0.19431284
0.22925931  0.18814585
0.21427820  0.18179509
0.19958848  0.17527274
0.18521000  0.16859050
0.17116350  0.16175957
0.15747063  0.15479075
0.14415394  0.14769438
0.13123695  0.14048040
0.11874410  0.13315837
0.10670084  0.12573751
0.09513360  0.11822666
0.08406985  0.11063437
0.07353805  0.10296889
0.06356777  0.09523819
0.05418962  0.08744997
0.04543531  0.07961173
0.03733766  0.07173073
0.02993063  0.06381405
0.02324933  0.05586861
0.01733003  0.04790116
0.01221019  0.03991834
0.00792850  0.03192670
0.00452485  0.02393267
0.00204040  0.01594265
0.00051754  0.00796298
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00061227
0.00204040  -0.00194856
0.00452485  -0.00393609
0.00792850  -0.00650515
0.01221019  -0.00958899
0.01733003  -0.01312382
0.02324933  -0.01704873
0.02993063  -0.02130566
0.03733766  -0.02583933
0.04543531  -0.03059720
0.05418962  -0.03552945
0.06356777  -0.04058886
0.07353805  -0.04573085
0.08406985  -0.05091334
0.09513360  -0.05609678
0.10670084  -0.06124405
0.11874410  -0.06632043
0.13123695  -0.07129354
0.14415394  -0.07613332
0.15747063  -0.08081192
0.17116350  -0.08530372
0.18521000  -0.08958524
0.19958848  -0.09363509
0.21427820  -0.09743396
0.22925931  -0.10096451
0.24451281  -0.10421137
0.26002056  -0.10716105
0.27576522  -0.10980194
0.29173028  -0.11212422
0.30790000  -0.11411983
0.32425942  -0.11578242
0.34079431  -0.11710726
0.35749120  -0.11809128
0.37433730  -0.11873293
0.39132052  -0.11903217
0.40842945  -0.11899043
0.42565331  -0.11861055
0.44298198  -0.11789672
0.46040593  -0.11685444
0.47791625  -0.11549047
0.49550459  -0.11381279
0.51316314  -0.11183052
0.53088467  -0.10955393
0.54866242  -0.10699432
0.56649016  -0.10416401
0.58436214  -0.10107630
0.60227305  -0.09774537
0.62021803  -0.09418631
0.63819266  -0.09041499
0.65619289  -0.08644807
0.67421508  -0.08230290
0.69225594  -0.07799753
0.71031254  -0.07355061
0.72838225  -0.06898136
0.74646278  -0.06430951
0.76455210  -0.05955529
0.78264847  -0.05473932
0.80075038  -0.04988261
0.81885656  -0.04500648
0.83696596  -0.04013253
0.85507770  -0.03528258
0.87319109  -0.03047863
0.89130559  -0.02574279
0.90942079  -0.02109725
0.92753640  -0.01656424
0.94565221  -0.01216596
0.96376812  -0.00792452
0.98188406  -0.00386192
1.00000000  0.00000000
