NN16532
1.00000000  0.00000000
0.98188406  0.01280845
0.96376812  0.02493534
0.94565221  0.03638192
0.92753640  0.04715085
0.90942079  0.05724616
0.89130559  0.06667320
0.87319109  0.07543858
0.85507770  0.08355010
0.83696596  0.09101675
0.81885656  0.09784863
0.80075038  0.10405687
0.78264847  0.10965364
0.76455210  0.11465204
0.74646278  0.11906610
0.72838225  0.12291068
0.71031254  0.12620145
0.69225594  0.12895486
0.67421508  0.13118801
0.65619289  0.13291869
0.63819266  0.13416527
0.62021803  0.13494668
0.60227305  0.13528232
0.58436214  0.13519205
0.56649016  0.13469615
0.54866242  0.13381520
0.53088467  0.13257008
0.51316314  0.13098194
0.49550459  0.12907209
0.47791625  0.12686198
0.46040593  0.12437315
0.44298198  0.12162719
0.42565331  0.11864565
0.40842945  0.11545004
0.39132052  0.11206172
0.37433730  0.10850191
0.35749120  0.10479159
0.34079431  0.10095148
0.32425942  0.09700197
0.30790000  0.09296308
0.29173028  0.08885442
0.27576522  0.08469508
0.26002056  0.08050367
0.24451281  0.07629820
0.22925931  0.07209605
0.21427820  0.06791393
0.19958848  0.06376780
0.18521000  0.05967285
0.17116350  0.05564344
0.15747063  0.05169302
0.14415394  0.04783414
0.13123695  0.04407834
0.11874410  0.04043611
0.10670084  0.03691688
0.09513360  0.03352892
0.08406985  0.03027930
0.07353805  0.02717387
0.06356777  0.02421716
0.05418962  0.02141238
0.04543531  0.01876132
0.03733766  0.01626433
0.02993063  0.01392027
0.02324933  0.01172644
0.01733003  0.00967853
0.01221019  0.00777059
0.00792850  0.00599497
0.00452485  0.00434225
0.00204040  0.00280122
0.00051754  0.00135880
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00371884
0.00204040  -0.00700381
0.00452485  -0.00991327
0.00792850  -0.01250083
0.01221019  -0.01481546
0.01733003  -0.01690169
0.02324933  -0.01879976
0.02993063  -0.02054576
0.03733766  -0.02217183
0.04543531  -0.02370632
0.05418962  -0.02517392
0.06356777  -0.02659585
0.07353805  -0.02799002
0.08406985  -0.02937121
0.09513360  -0.03075120
0.10670084  -0.03213893
0.11874410  -0.03354073
0.13123695  -0.03496038
0.14415394  -0.03639938
0.15747063  -0.03785703
0.17116350  -0.03933064
0.18521000  -0.04081567
0.19958848  -0.04230591
0.21427820  -0.04379365
0.22925931  -0.04526979
0.24451281  -0.04672408
0.26002056  -0.04814525
0.27576522  -0.04952113
0.29173028  -0.05083889
0.30790000  -0.05208515
0.32425942  -0.05324618
0.34079431  -0.05430802
0.35749120  -0.05525668
0.37433730  -0.05607828
0.39132052  -0.05675924
0.40842945  -0.05728641
0.42565331  -0.05764728
0.44298198  -0.05783007
0.46040593  -0.05782398
0.47791625  -0.05761928
0.49550459  -0.05720753
0.51316314  -0.05658169
0.53088467  -0.05573635
0.54866242  -0.05466782
0.56649016  -0.05337434
0.58436214  -0.05185623
0.60227305  -0.05011606
0.62021803  -0.04815882
0.63819266  -0.04599203
0.65619289  -0.04362600
0.67421508  -0.04107390
0.69225594  -0.03835198
0.71031254  -0.03547971
0.72838225  -0.03247994
0.74646278  -0.02937909
0.76455210  -0.02620729
0.78264847  -0.02299855
0.80075038  -0.01979091
0.81885656  -0.01662664
0.83696596  -0.01355236
0.85507770  -0.01061922
0.87319109  -0.00788309
0.89130559  -0.00540468
0.90942079  -0.00324973
0.92753640  -0.00148917
0.94565221  -0.00019927
0.96376812  0.00053818
0.98188406  0.00063570
1.00000000  0.00000000
