NN17688
1.00000000  0.00000000
0.98188406  0.00844960
0.96376812  0.01672208
0.94565221  0.02480762
0.92753640  0.03269667
0.90942079  0.04037993
0.89130559  0.04784836
0.87319109  0.05509325
0.85507770  0.06210616
0.83696596  0.06887897
0.81885656  0.07540389
0.80075038  0.08167343
0.78264847  0.08768050
0.76455210  0.09341831
0.74646278  0.09888049
0.72838225  0.10406100
0.71031254  0.10895422
0.69225594  0.11355493
0.67421508  0.11785832
0.65619289  0.12185998
0.63819266  0.12555597
0.62021803  0.12894278
0.60227305  0.13201737
0.58436214  0.13477713
0.56649016  0.13721999
0.54866242  0.13934432
0.53088467  0.14114901
0.51316314  0.14263349
0.49550459  0.14379767
0.47791625  0.14464202
0.46040593  0.14516757
0.44298198  0.14537589
0.42565331  0.14526912
0.40842945  0.14484999
0.39132052  0.14412183
0.37433730  0.14308855
0.35749120  0.14175470
0.34079431  0.14012544
0.32425942  0.13820658
0.30790000  0.13600458
0.29173028  0.13352654
0.27576522  0.13078026
0.26002056  0.12777420
0.24451281  0.12451753
0.22925931  0.12102012
0.21427820  0.11729255
0.19958848  0.11334615
0.18521000  0.10919295
0.17116350  0.10484578
0.15747063  0.10031820
0.14415394  0.09562454
0.13123695  0.09077994
0.11874410  0.08580030
0.10670084  0.08070237
0.09513360  0.07550369
0.08406985  0.07022263
0.07353805  0.06487841
0.06356777  0.05949110
0.05418962  0.05408164
0.04543531  0.04867182
0.03733766  0.04328434
0.02993063  0.03794280
0.02324933  0.03267169
0.01733003  0.02749644
0.01221019  0.02244338
0.00792850  0.01753982
0.00452485  0.01281401
0.00204040  0.00829514
0.00051754  0.00401341
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01160334
0.00204040  -0.02173380
0.00452485  -0.03051790
0.00792850  -0.03807467
0.01221019  -0.04451584
0.01733003  -0.04994609
0.02324933  -0.05446322
0.02993063  -0.05815844
0.03733766  -0.06111658
0.04543531  -0.06341626
0.05418962  -0.06513019
0.06356777  -0.06632534
0.07353805  -0.06706321
0.08406985  -0.06739999
0.09513360  -0.06738686
0.10670084  -0.06707016
0.11874410  -0.06649162
0.13123695  -0.06568863
0.14415394  -0.06469440
0.15747063  -0.06353823
0.17116350  -0.06224571
0.18521000  -0.06083897
0.19958848  -0.05933687
0.21427820  -0.05775525
0.22925931  -0.05610715
0.24451281  -0.05440303
0.26002056  -0.05265100
0.27576522  -0.05085703
0.29173028  -0.04902519
0.30790000  -0.04715787
0.32425942  -0.04525600
0.34079431  -0.04331929
0.35749120  -0.04134643
0.37433730  -0.03933532
0.39132052  -0.03728333
0.40842945  -0.03518746
0.42565331  -0.03304463
0.44298198  -0.03085185
0.46040593  -0.02860648
0.47791625  -0.02630645
0.49550459  -0.02395047
0.51316314  -0.02153826
0.53088467  -0.01907078
0.54866242  -0.01655044
0.56649016  -0.01398136
0.58436214  -0.01136955
0.60227305  -0.00872315
0.62021803  -0.00605267
0.63819266  -0.00337121
0.65619289  -0.00069465
0.67421508  0.00195807
0.69225594  0.00456477
0.71031254  0.00709979
0.72838225  0.00953375
0.74646278  0.01183336
0.76455210  0.01396117
0.78264847  0.01587535
0.80075038  0.01752946
0.81885656  0.01887225
0.83696596  0.01984740
0.85507770  0.02039334
0.87319109  0.02044297
0.89130559  0.01992348
0.90942079  0.01875613
0.92753640  0.01685596
0.94565221  0.01413167
0.96376812  0.01048528
0.98188406  0.00581202
1.00000000  0.00000000
