NN533
1.00000000  0.00000000
0.98188406  0.00560486
0.96376812  0.01120125
0.94565221  0.01676833
0.92753640  0.02228620
0.90942079  0.02773594
0.89130559  0.03309954
0.87319109  0.03835995
0.85507770  0.04350102
0.83696596  0.04850755
0.81885656  0.05336520
0.80075038  0.05806057
0.78264847  0.06258112
0.76455210  0.06691519
0.74646278  0.07105198
0.72838225  0.07498158
0.71031254  0.07869490
0.69225594  0.08218370
0.67421508  0.08544056
0.65619289  0.08845889
0.63819266  0.09123291
0.62021803  0.09375764
0.60227305  0.09602889
0.58436214  0.09804326
0.56649016  0.09979812
0.54866242  0.10129159
0.53088467  0.10252257
0.51316314  0.10349069
0.49550459  0.10419632
0.47791625  0.10464054
0.46040593  0.10482517
0.44298198  0.10475273
0.42565331  0.10442644
0.40842945  0.10385019
0.39132052  0.10302857
0.37433730  0.10196684
0.35749120  0.10067091
0.34079431  0.09914733
0.32425942  0.09740333
0.30790000  0.09544673
0.29173028  0.09328599
0.27576522  0.09093019
0.26002056  0.08838901
0.24451281  0.08567271
0.22925931  0.08279215
0.21427820  0.07975876
0.19958848  0.07658454
0.18521000  0.07328204
0.17116350  0.06986436
0.15747063  0.06634514
0.14415394  0.06273855
0.13123695  0.05905926
0.11874410  0.05532249
0.10670084  0.05154391
0.09513360  0.04773972
0.08406985  0.04392657
0.07353805  0.04012162
0.06356777  0.03634245
0.05418962  0.03260713
0.04543531  0.02893414
0.03733766  0.02534241
0.02993063  0.02185131
0.02324933  0.01848060
0.01733003  0.01525045
0.01221019  0.01218144
0.00792850  0.00929453
0.00452485  0.00661105
0.00204040  0.00415270
0.00051754  0.00194154
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00018554
0.00204040  -0.00063537
0.00452485  -0.00131205
0.00792850  -0.00218009
0.01221019  -0.00320583
0.01733003  -0.00435751
0.02324933  -0.00560517
0.02993063  -0.00692066
0.03733766  -0.00827759
0.04543531  -0.00965130
0.05418962  -0.01101885
0.06356777  -0.01235898
0.07353805  -0.01365208
0.08406985  -0.01488016
0.09513360  -0.01602683
0.10670084  -0.01707727
0.11874410  -0.01801816
0.13123695  -0.01883775
0.14415394  -0.01952571
0.15747063  -0.02007319
0.17116350  -0.02047275
0.18521000  -0.02071835
0.19958848  -0.02080531
0.21427820  -0.02073029
0.22925931  -0.02049123
0.24451281  -0.02008738
0.26002056  -0.01951922
0.27576522  -0.01878844
0.29173028  -0.01789795
0.30790000  -0.01685178
0.32425942  -0.01565514
0.34079431  -0.01431430
0.35749120  -0.01283662
0.37433730  -0.01123052
0.39132052  -0.00950542
0.40842945  -0.00767173
0.42565331  -0.00574082
0.44298198  -0.00372500
0.46040593  -0.00163746
0.47791625  0.00050772
0.49550459  0.00269561
0.51316314  0.00491050
0.53088467  0.00713585
0.54866242  0.00935439
0.56649016  0.01154812
0.58436214  0.01369833
0.60227305  0.01578565
0.62021803  0.01779006
0.63819266  0.01969094
0.65619289  0.02146707
0.67421508  0.02309669
0.69225594  0.02455750
0.71031254  0.02582671
0.72838225  0.02688107
0.74646278  0.02769687
0.76455210  0.02825001
0.78264847  0.02851599
0.80075038  0.02846998
0.81885656  0.02808680
0.83696596  0.02734099
0.85507770  0.02620682
0.87319109  0.02465833
0.89130559  0.02266933
0.90942079  0.02021348
0.92753640  0.01726427
0.94565221  0.01379506
0.96376812  0.00977915
0.98188406  0.00518973
1.00000000  0.00000000
