NN11620
1.00000000  0.00000000
0.98188406  0.00726751
0.96376812  0.01382333
0.94565221  0.01975259
0.92753640  0.02513424
0.90942079  0.03004123
0.89130559  0.03454071
0.87319109  0.03869422
0.85507770  0.04255782
0.83696596  0.04618233
0.81885656  0.04961349
0.80075038  0.05289212
0.78264847  0.05605435
0.76455210  0.05913174
0.74646278  0.06215154
0.72838225  0.06513679
0.71031254  0.06810656
0.69225594  0.07107610
0.67421508  0.07405705
0.65619289  0.07705759
0.63819266  0.08008266
0.62021803  0.08313409
0.60227305  0.08621084
0.58436214  0.08930913
0.56649016  0.09242266
0.54866242  0.09554278
0.53088467  0.09865867
0.51316314  0.10175751
0.49550459  0.10482468
0.47791625  0.10784394
0.46040593  0.11079760
0.44298198  0.11366672
0.42565331  0.11643127
0.40842945  0.11907033
0.39132052  0.12156227
0.37433730  0.12388491
0.35749120  0.12601574
0.34079431  0.12793207
0.32425942  0.12961123
0.30790000  0.13103073
0.29173028  0.13216848
0.27576522  0.13300293
0.26002056  0.13351328
0.24451281  0.13367966
0.22925931  0.13348328
0.21427820  0.13290667
0.19958848  0.13193379
0.18521000  0.13055030
0.17116350  0.12874365
0.15747063  0.12650332
0.14415394  0.12382100
0.13123695  0.12069073
0.11874410  0.11710914
0.10670084  0.11307558
0.09513360  0.10859234
0.08406985  0.10366481
0.07353805  0.09830167
0.06356777  0.09251506
0.05418962  0.08632080
0.04543531  0.07973851
0.03733766  0.07279184
0.02993063  0.06550866
0.02324933  0.05792118
0.01733003  0.05006621
0.01221019  0.04198527
0.00792850  0.03372484
0.00452485  0.02533648
0.00204040  0.01687706
0.00051754  0.00840890
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729181
0.00204040  -0.01452790
0.00452485  -0.02166385
0.00792850  -0.02865917
0.01221019  -0.03547720
0.01733003  -0.04208495
0.02324933  -0.04845300
0.02993063  -0.05455536
0.03733766  -0.06036931
0.04543531  -0.06587533
0.05418962  -0.07105692
0.06356777  -0.07590048
0.07353805  -0.08039523
0.08406985  -0.08453298
0.09513360  -0.08830812
0.10670084  -0.09171739
0.11874410  -0.09475980
0.13123695  -0.09743651
0.14415394  -0.09975067
0.15747063  -0.10170729
0.17116350  -0.10331316
0.18521000  -0.10457664
0.19958848  -0.10550761
0.21427820  -0.10611729
0.22925931  -0.10641813
0.24451281  -0.10642368
0.26002056  -0.10614845
0.27576522  -0.10560780
0.29173028  -0.10481777
0.30790000  -0.10379502
0.32425942  -0.10255664
0.34079431  -0.10112002
0.35749120  -0.09950278
0.37433730  -0.09772257
0.39132052  -0.09579699
0.40842945  -0.09374344
0.42565331  -0.09157898
0.44298198  -0.08932023
0.46040593  -0.08698321
0.47791625  -0.08458325
0.49550459  -0.08213480
0.51316314  -0.07965137
0.53088467  -0.07714534
0.54866242  -0.07462787
0.56649016  -0.07210876
0.58436214  -0.06959631
0.60227305  -0.06709721
0.62021803  -0.06461639
0.63819266  -0.06215689
0.65619289  -0.05971977
0.67421508  -0.05730393
0.69225594  -0.05490600
0.71031254  -0.05252023
0.72838225  -0.05013832
0.74646278  -0.04774934
0.76455210  -0.04533955
0.78264847  -0.04289230
0.80075038  -0.04038790
0.81885656  -0.03780350
0.83696596  -0.03511292
0.85507770  -0.03228656
0.87319109  -0.02929125
0.89130559  -0.02609014
0.90942079  -0.02264256
0.92753640  -0.01890387
0.94565221  -0.01482537
0.96376812  -0.01035414
0.98188406  -0.00543293
1.00000000  0.00000000
