NN4875
1.00000000  0.00000000
0.98188406  0.01012320
0.96376812  0.01933721
0.94565221  0.02773036
0.92753640  0.03538553
0.90942079  0.04238032
0.89130559  0.04878714
0.87319109  0.05467337
0.85507770  0.06010150
0.83696596  0.06512925
0.81885656  0.06980971
0.80075038  0.07419146
0.78264847  0.07831873
0.76455210  0.08223152
0.74646278  0.08596573
0.72838225  0.08955330
0.71031254  0.09302233
0.69225594  0.09639724
0.67421508  0.09969890
0.65619289  0.10294473
0.63819266  0.10614887
0.62021803  0.10932230
0.60227305  0.11247299
0.58436214  0.11560601
0.56649016  0.11872366
0.54866242  0.12182564
0.53088467  0.12490916
0.51316314  0.12796906
0.49550459  0.13099798
0.47791625  0.13398645
0.46040593  0.13692309
0.44298198  0.13979466
0.42565331  0.14258626
0.40842945  0.14528142
0.39132052  0.14786229
0.37433730  0.15030971
0.35749120  0.15260337
0.34079431  0.15472196
0.32425942  0.15664329
0.30790000  0.15834442
0.29173028  0.15980181
0.27576522  0.16099142
0.26002056  0.16188888
0.24451281  0.16246961
0.22925931  0.16270897
0.21427820  0.16258234
0.19958848  0.16206533
0.18521000  0.16113387
0.17116350  0.15976433
0.15747063  0.15793369
0.14415394  0.15561966
0.13123695  0.15280081
0.11874410  0.14945671
0.10670084  0.14556805
0.09513360  0.14111680
0.08406985  0.13608631
0.07353805  0.13046149
0.06356777  0.12422890
0.05418962  0.11737688
0.04543531  0.10989575
0.03733766  0.10177787
0.02993063  0.09301781
0.02324933  0.08361246
0.01733003  0.07356122
0.01221019  0.06286605
0.00792850  0.05153168
0.00452485  0.03956571
0.00204040  0.02697873
0.00051754  0.01378449
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00947462
0.00204040  -0.01866983
0.00452485  -0.02755161
0.00792850  -0.03608860
0.01221019  -0.04425210
0.01733003  -0.05201599
0.02324933  -0.05935669
0.02993063  -0.06625313
0.03733766  -0.07268667
0.04543531  -0.07864109
0.05418962  -0.08410251
0.06356777  -0.08905935
0.07353805  -0.09350230
0.08406985  -0.09742423
0.09513360  -0.10082022
0.10670084  -0.10368741
0.11874410  -0.10602504
0.13123695  -0.10783435
0.14415394  -0.10911855
0.15747063  -0.10988279
0.17116350  -0.11013406
0.18521000  -0.10988120
0.19958848  -0.10913482
0.21427820  -0.10790727
0.22925931  -0.10621256
0.24451281  -0.10406635
0.26002056  -0.10148588
0.27576522  -0.09848994
0.29173028  -0.09509879
0.30790000  -0.09133414
0.32425942  -0.08721911
0.34079431  -0.08277814
0.35749120  -0.07803699
0.37433730  -0.07302267
0.39132052  -0.06776337
0.40842945  -0.06228846
0.42565331  -0.05662841
0.44298198  -0.05081475
0.46040593  -0.04488001
0.47791625  -0.03885770
0.49550459  -0.03278224
0.51316314  -0.02668891
0.53088467  -0.02061382
0.54866242  -0.01459385
0.56649016  -0.00866659
0.58436214  -0.00287034
0.60227305  0.00275601
0.62021803  0.00817296
0.63819266  0.01334049
0.65619289  0.01821811
0.67421508  0.02276486
0.69225594  0.02693941
0.71031254  0.03070010
0.72838225  0.03400496
0.74646278  0.03681176
0.76455210  0.03907812
0.78264847  0.04076146
0.80075038  0.04181913
0.81885656  0.04220841
0.83696596  0.04188658
0.85507770  0.04081097
0.87319109  0.03893898
0.89130559  0.03622816
0.90942079  0.03263625
0.92753640  0.02812121
0.94565221  0.02264130
0.96376812  0.01615509
0.98188406  0.00862153
1.00000000  0.00000000
