NN6558
1.00000000  0.00000000
0.98188406  0.01335305
0.96376812  0.02581184
0.94565221  0.03741378
0.92753640  0.04819557
0.90942079  0.05819310
0.89130559  0.06744151
0.87319109  0.07597513
0.85507770  0.08382750
0.83696596  0.09103131
0.81885656  0.09761847
0.80075038  0.10362003
0.78264847  0.10906617
0.76455210  0.11398624
0.74646278  0.11840870
0.72838225  0.12236113
0.71031254  0.12587021
0.69225594  0.12896172
0.67421508  0.13166051
0.65619289  0.13399051
0.63819266  0.13597469
0.62021803  0.13763509
0.60227305  0.13899277
0.58436214  0.14006782
0.56649016  0.14087933
0.54866242  0.14144540
0.53088467  0.14178311
0.51316314  0.14190853
0.49550459  0.14183669
0.47791625  0.14158157
0.46040593  0.14115610
0.44298198  0.14057212
0.42565331  0.13984042
0.40842945  0.13897067
0.39132052  0.13797147
0.37433730  0.13685026
0.35749120  0.13561339
0.34079431  0.13426606
0.32425942  0.13281232
0.30790000  0.13125505
0.29173028  0.12959597
0.27576522  0.12783562
0.26002056  0.12597332
0.24451281  0.12400720
0.22925931  0.12193419
0.21427820  0.11974994
0.19958848  0.11744891
0.18521000  0.11502426
0.17116350  0.11246794
0.15747063  0.10977056
0.14415394  0.10692149
0.13123695  0.10390879
0.11874410  0.10071920
0.10670084  0.09733813
0.09513360  0.09374968
0.08406985  0.08993659
0.07353805  0.08588024
0.06356777  0.08156064
0.05418962  0.07695644
0.04543531  0.07204488
0.03733766  0.06680180
0.02993063  0.06120162
0.02324933  0.05521735
0.01733003  0.04882055
0.01221019  0.04198132
0.00792850  0.03466834
0.00452485  0.02684876
0.00204040  0.01848830
0.00051754  0.00955115
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00609552
0.00204040  -0.01125413
0.00452485  -0.01553262
0.00792850  -0.01898609
0.01221019  -0.02166803
0.01733003  -0.02363031
0.02324933  -0.02492319
0.02993063  -0.02559538
0.03733766  -0.02569400
0.04543531  -0.02526467
0.05418962  -0.02435149
0.06356777  -0.02299706
0.07353805  -0.02124253
0.08406985  -0.01912759
0.09513360  -0.01669049
0.10670084  -0.01396810
0.11874410  -0.01099589
0.13123695  -0.00780796
0.14415394  -0.00443708
0.15747063  -0.00091470
0.17116350  0.00272905
0.18521000  0.00646530
0.19958848  0.01026644
0.21427820  0.01410612
0.22925931  0.01795918
0.24451281  0.02180167
0.26002056  0.02561080
0.27576522  0.02936497
0.29173028  0.03304367
0.30790000  0.03662752
0.32425942  0.04009824
0.34079431  0.04343860
0.35749120  0.04663243
0.37433730  0.04966458
0.39132052  0.05252093
0.40842945  0.05518831
0.42565331  0.05765455
0.44298198  0.05990838
0.46040593  0.06193950
0.47791625  0.06373848
0.49550459  0.06529678
0.51316314  0.06660672
0.53088467  0.06766145
0.54866242  0.06845495
0.56649016  0.06898199
0.58436214  0.06923812
0.60227305  0.06921962
0.62021803  0.06892355
0.63819266  0.06834763
0.65619289  0.06749031
0.67421508  0.06635069
0.69225594  0.06492853
0.71031254  0.06322420
0.72838225  0.06123870
0.74646278  0.05897359
0.76455210  0.05643103
0.78264847  0.05361369
0.80075038  0.05052478
0.81885656  0.04716800
0.83696596  0.04354755
0.85507770  0.03966807
0.87319109  0.03553465
0.89130559  0.03115279
0.90942079  0.02652840
0.92753640  0.02166774
0.94565221  0.01657746
0.96376812  0.01126451
0.98188406  0.00573616
1.00000000  0.00000000
