NN19216
1.00000000  0.00000000
0.98188406  0.00585115
0.96376812  0.01223504
0.94565221  0.01908172
0.92753640  0.02632387
0.90942079  0.03389678
0.89130559  0.04173832
0.87319109  0.04978890
0.85507770  0.05799148
0.83696596  0.06629153
0.81885656  0.07463701
0.80075038  0.08297833
0.78264847  0.09126836
0.76455210  0.09946237
0.74646278  0.10751805
0.72838225  0.11539545
0.71031254  0.12305695
0.69225594  0.13046730
0.67421508  0.13759350
0.65619289  0.14440489
0.63819266  0.15087301
0.62021803  0.15697167
0.60227305  0.16267689
0.58436214  0.16796685
0.56649016  0.17282192
0.54866242  0.17722462
0.53088467  0.18115955
0.51316314  0.18461345
0.49550459  0.18757510
0.47791625  0.19003534
0.46040593  0.19198705
0.44298198  0.19342509
0.42565331  0.19434632
0.40842945  0.19474954
0.39132052  0.19463549
0.37433730  0.19400683
0.35749120  0.19286810
0.34079431  0.19122571
0.32425942  0.18908790
0.30790000  0.18646473
0.29173028  0.18336808
0.27576522  0.17981156
0.26002056  0.17581057
0.24451281  0.17138222
0.22925931  0.16654531
0.21427820  0.16132035
0.19958848  0.15572947
0.18521000  0.14979647
0.17116350  0.14354673
0.15747063  0.13700724
0.14415394  0.13020655
0.13123695  0.12317474
0.11874410  0.11594342
0.10670084  0.10854569
0.09513360  0.10101612
0.08406985  0.09339075
0.07353805  0.08570702
0.06356777  0.07800378
0.05418962  0.07032126
0.04543531  0.06270106
0.03733766  0.05518609
0.02993063  0.04782060
0.02324933  0.04065010
0.01733003  0.03372138
0.01221019  0.02708247
0.00792850  0.02078261
0.00452485  0.01487225
0.00204040  0.00940300
0.00051754  0.00442762
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00192042
0.00204040  -0.00432969
0.00452485  -0.00716371
0.00792850  -0.01036174
0.01221019  -0.01386637
0.01733003  -0.01762341
0.02324933  -0.02158182
0.02993063  -0.02569367
0.03733766  -0.02991399
0.04543531  -0.03420079
0.05418962  -0.03851490
0.06356777  -0.04281994
0.07353805  -0.04708225
0.08406985  -0.05127079
0.09513360  -0.05535708
0.10670084  -0.05931510
0.11874410  -0.06312127
0.13123695  -0.06675431
0.14415394  -0.07019522
0.15747063  -0.07342716
0.17116350  -0.07643540
0.18521000  -0.07920725
0.19958848  -0.08173197
0.21427820  -0.08400069
0.22925931  -0.08600636
0.24451281  -0.08774364
0.26002056  -0.08920887
0.27576522  -0.09039995
0.29173028  -0.09131629
0.30790000  -0.09195874
0.32425942  -0.09232947
0.34079431  -0.09243197
0.35749120  -0.09227092
0.37433730  -0.09185211
0.39132052  -0.09118241
0.40842945  -0.09026965
0.42565331  -0.08912258
0.44298198  -0.08775076
0.46040593  -0.08616452
0.47791625  -0.08437486
0.49550459  -0.08239338
0.51316314  -0.08023221
0.53088467  -0.07790395
0.54866242  -0.07542154
0.56649016  -0.07279826
0.58436214  -0.07004760
0.60227305  -0.06718321
0.62021803  -0.06421881
0.63819266  -0.06116812
0.65619289  -0.05804480
0.67421508  -0.05486234
0.69225594  -0.05163405
0.71031254  -0.04837289
0.72838225  -0.04509147
0.74646278  -0.04180197
0.76455210  -0.03851601
0.78264847  -0.03524465
0.80075038  -0.03199824
0.81885656  -0.02878640
0.83696596  -0.02561793
0.85507770  -0.02250073
0.87319109  -0.01944171
0.89130559  -0.01644675
0.90942079  -0.01352060
0.92753640  -0.01066681
0.94565221  -0.00788764
0.96376812  -0.00518404
0.98188406  -0.00255549
1.00000000  0.00000000
