NN17464
1.00000000  0.00000000
0.98188406  0.02281825
0.96376812  0.04382635
0.94565221  0.06313060
0.92753640  0.08083292
0.90942079  0.09703085
0.89130559  0.11181768
0.87319109  0.12528254
0.85507770  0.13751044
0.83696596  0.14858240
0.81885656  0.15857549
0.80075038  0.16756295
0.78264847  0.17561425
0.76455210  0.18279518
0.74646278  0.18916791
0.72838225  0.19479113
0.71031254  0.19972006
0.69225594  0.20400658
0.67421508  0.20769931
0.65619289  0.21084366
0.63819266  0.21348196
0.62021803  0.21565350
0.60227305  0.21739464
0.58436214  0.21873887
0.56649016  0.21971691
0.54866242  0.22035680
0.53088467  0.22068394
0.51316314  0.22072123
0.49550459  0.22048911
0.47791625  0.22000566
0.46040593  0.21928668
0.44298198  0.21834577
0.42565331  0.21719442
0.40842945  0.21584207
0.39132052  0.21429622
0.37433730  0.21256251
0.35749120  0.21064478
0.34079431  0.20854517
0.32425942  0.20626420
0.30790000  0.20380086
0.29173028  0.20115265
0.27576522  0.19831574
0.26002056  0.19528498
0.24451281  0.19205403
0.22925931  0.18861539
0.21427820  0.18496056
0.19958848  0.18108004
0.18521000  0.17696347
0.17116350  0.17259970
0.15747063  0.16797684
0.14415394  0.16308239
0.13123695  0.15790329
0.11874410  0.15242601
0.10670084  0.14663666
0.09513360  0.14052101
0.08406985  0.13406463
0.07353805  0.12725295
0.06356777  0.12007136
0.05418962  0.11250525
0.04543531  0.10454013
0.03733766  0.09616171
0.02993063  0.08735598
0.02324933  0.07810925
0.01733003  0.06840833
0.01221019  0.05824049
0.00792850  0.04759364
0.00452485  0.03645637
0.00204040  0.02481805
0.00051754  0.01266888
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01335283
0.00204040  -0.02498362
0.00452485  -0.03503992
0.00792850  -0.04366138
0.01221019  -0.05097994
0.01733003  -0.05712004
0.02324933  -0.06219881
0.02993063  -0.06632625
0.03733766  -0.06960546
0.04543531  -0.07213280
0.05418962  -0.07399813
0.06356777  -0.07528498
0.07353805  -0.07607076
0.08406985  -0.07642693
0.09513360  -0.07641924
0.10670084  -0.07610790
0.11874410  -0.07554778
0.13123695  -0.07478864
0.14415394  -0.07387525
0.15747063  -0.07284768
0.17116350  -0.07174143
0.18521000  -0.07058767
0.19958848  -0.06941342
0.21427820  -0.06824173
0.22925931  -0.06709190
0.24451281  -0.06597970
0.26002056  -0.06491751
0.27576522  -0.06391456
0.29173028  -0.06297712
0.30790000  -0.06210869
0.32425942  -0.06131019
0.34079431  -0.06058019
0.35749120  -0.05991508
0.37433730  -0.05930926
0.39132052  -0.05875538
0.40842945  -0.05824448
0.42565331  -0.05776623
0.44298198  -0.05730912
0.46040593  -0.05686065
0.47791625  -0.05640753
0.49550459  -0.05593587
0.51316314  -0.05543139
0.53088467  -0.05487962
0.54866242  -0.05426608
0.56649016  -0.05357650
0.58436214  -0.05279699
0.60227305  -0.05191428
0.62021803  -0.05091586
0.63819266  -0.04979022
0.65619289  -0.04852706
0.67421508  -0.04711742
0.69225594  -0.04555397
0.71031254  -0.04383111
0.72838225  -0.04194527
0.74646278  -0.03989500
0.76455210  -0.03768127
0.78264847  -0.03530759
0.80075038  -0.03278025
0.81885656  -0.03010851
0.83696596  -0.02730477
0.85507770  -0.02438481
0.87319109  -0.02136798
0.89130559  -0.01827735
0.90942079  -0.01513997
0.92753640  -0.01198703
0.94565221  -0.00885409
0.96376812  -0.00578122
0.98188406  -0.00281327
1.00000000  0.00000000
