NN3526
1.00000000  0.00000000
0.98188406  0.01349803
0.96376812  0.02663454
0.94565221  0.03939588
0.92753640  0.05176964
0.90942079  0.06374456
0.89130559  0.07531052
0.87319109  0.08645849
0.85507770  0.09718052
0.83696596  0.10746965
0.81885656  0.11731993
0.80075038  0.12672636
0.78264847  0.13568486
0.76455210  0.14419220
0.74646278  0.15224601
0.72838225  0.15984472
0.71031254  0.16698752
0.69225594  0.17367435
0.67421508  0.17990582
0.65619289  0.18568321
0.63819266  0.19100841
0.62021803  0.19588390
0.60227305  0.20031270
0.58436214  0.20429836
0.56649016  0.20784487
0.54866242  0.21095669
0.53088467  0.21363866
0.51316314  0.21589597
0.49550459  0.21773418
0.47791625  0.21915909
0.46040593  0.22017679
0.44298198  0.22079357
0.42565331  0.22101590
0.40842945  0.22085039
0.39132052  0.22030377
0.37433730  0.21938282
0.35749120  0.21809437
0.34079431  0.21644524
0.32425942  0.21444220
0.30790000  0.21209196
0.29173028  0.20940110
0.27576522  0.20637606
0.26002056  0.20302309
0.24451281  0.19934822
0.22925931  0.19535720
0.21427820  0.19105551
0.19958848  0.18644827
0.18521000  0.18154026
0.17116350  0.17633582
0.15747063  0.17083887
0.14415394  0.16505282
0.13123695  0.15898061
0.11874410  0.15262457
0.10670084  0.14598649
0.09513360  0.13906749
0.08406985  0.13186805
0.07353805  0.12438795
0.06356777  0.11662622
0.05418962  0.10858112
0.04543531  0.10025010
0.03733766  0.09162977
0.02993063  0.08271584
0.02324933  0.07350310
0.01733003  0.06398541
0.01221019  0.05415559
0.00792850  0.04400546
0.00452485  0.03352578
0.00204040  0.02270617
0.00051754  0.01153514
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128109
0.00204040  -0.02206974
0.00452485  -0.03237115
0.00792850  -0.04219124
0.01221019  -0.05153658
0.01733003  -0.06041439
0.02324933  -0.06883246
0.02993063  -0.07679910
0.03733766  -0.08432312
0.04543531  -0.09141377
0.05418962  -0.09808070
0.06356777  -0.10433390
0.07353805  -0.11018368
0.08406985  -0.11564059
0.09513360  -0.12071540
0.10670084  -0.12541904
0.11874410  -0.12976259
0.13123695  -0.13375717
0.14415394  -0.13741395
0.15747063  -0.14074407
0.17116350  -0.14375861
0.18521000  -0.14646856
0.19958848  -0.14888473
0.21427820  -0.15101775
0.22925931  -0.15287800
0.24451281  -0.15447556
0.26002056  -0.15582018
0.27576522  -0.15692124
0.29173028  -0.15778765
0.30790000  -0.15842790
0.32425942  -0.15884992
0.34079431  -0.15906109
0.35749120  -0.15906817
0.37433730  -0.15887727
0.39132052  -0.15849380
0.40842945  -0.15792241
0.42565331  -0.15716695
0.44298198  -0.15623045
0.46040593  -0.15511504
0.47791625  -0.15382192
0.49550459  -0.15235130
0.51316314  -0.15070239
0.53088467  -0.14887331
0.54866242  -0.14686108
0.56649016  -0.14466153
0.58436214  -0.14226931
0.60227305  -0.13967782
0.62021803  -0.13687914
0.63819266  -0.13386401
0.65619289  -0.13062179
0.67421508  -0.12714040
0.69225594  -0.12340627
0.71031254  -0.11940432
0.72838225  -0.11511787
0.74646278  -0.11052863
0.76455210  -0.10561667
0.78264847  -0.10036031
0.80075038  -0.09473613
0.81885656  -0.08871892
0.83696596  -0.08228159
0.85507770  -0.07539520
0.87319109  -0.06802882
0.89130559  -0.06014957
0.90942079  -0.05172252
0.92753640  -0.04271068
0.94565221  -0.03307491
0.96376812  -0.02277392
0.98188406  -0.01176421
1.00000000  0.00000000
