NN19005
1.00000000  0.00000000
0.98188406  0.01623947
0.96376812  0.03137451
0.94565221  0.04546058
0.92753640  0.05855133
0.90942079  0.07069863
0.89130559  0.08195256
0.87319109  0.09236143
0.85507770  0.10197176
0.83696596  0.11082837
0.81885656  0.11897429
0.80075038  0.12645085
0.78264847  0.13329766
0.76455210  0.13955262
0.74646278  0.14525194
0.72838225  0.15043014
0.71031254  0.15512008
0.69225594  0.15935294
0.67421508  0.16315826
0.65619289  0.16656396
0.63819266  0.16959630
0.62021803  0.17227995
0.60227305  0.17463797
0.58436214  0.17669181
0.56649016  0.17846138
0.54866242  0.17996497
0.53088467  0.18121934
0.51316314  0.18223969
0.49550459  0.18303970
0.47791625  0.18363151
0.46040593  0.18402575
0.44298198  0.18423154
0.42565331  0.18425652
0.40842945  0.18410685
0.39132052  0.18378721
0.37433730  0.18330084
0.35749120  0.18264951
0.34079431  0.18183357
0.32425942  0.18085194
0.30790000  0.17970215
0.29173028  0.17838029
0.27576522  0.17688108
0.26002056  0.17519788
0.24451281  0.17332264
0.22925931  0.17124600
0.21427820  0.16895721
0.19958848  0.16644423
0.18521000  0.16369367
0.17116350  0.16069083
0.15747063  0.15741972
0.14415394  0.15386305
0.13123695  0.15000228
0.11874410  0.14581757
0.10670084  0.14128784
0.09513360  0.13639077
0.08406985  0.13110280
0.07353805  0.12539916
0.06356777  0.11925385
0.05418962  0.11263971
0.04543531  0.10552835
0.03733766  0.09789022
0.02993063  0.08969462
0.02324933  0.08090968
0.01733003  0.07150240
0.01221019  0.06143863
0.00792850  0.05068312
0.00452485  0.03919951
0.00204040  0.02695033
0.00051754  0.01389703
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00860490
0.00204040  -0.01677754
0.00452485  -0.02450387
0.00792850  -0.03177228
0.01221019  -0.03857361
0.01733003  -0.04490099
0.02324933  -0.05074981
0.02993063  -0.05611756
0.03733766  -0.06100382
0.04543531  -0.06541010
0.05418962  -0.06933982
0.06356777  -0.07279815
0.07353805  -0.07579196
0.08406985  -0.07832976
0.09513360  -0.08042153
0.10670084  -0.08207872
0.11874410  -0.08331408
0.13123695  -0.08414165
0.14415394  -0.08457661
0.15747063  -0.08463521
0.17116350  -0.08433469
0.18521000  -0.08369318
0.19958848  -0.08272963
0.21427820  -0.08146369
0.22925931  -0.07991564
0.24451281  -0.07810631
0.26002056  -0.07605697
0.27576522  -0.07378925
0.29173028  -0.07132505
0.30790000  -0.06868646
0.32425942  -0.06589566
0.34079431  -0.06297485
0.35749120  -0.05994611
0.37433730  -0.05683138
0.39132052  -0.05365232
0.40842945  -0.05043025
0.42565331  -0.04718603
0.44298198  -0.04394003
0.46040593  -0.04071196
0.47791625  -0.03752084
0.49550459  -0.03438490
0.51316314  -0.03132148
0.53088467  -0.02834694
0.54866242  -0.02547658
0.56649016  -0.02272455
0.58436214  -0.02010376
0.60227305  -0.01762579
0.62021803  -0.01530080
0.63819266  -0.01313744
0.65619289  -0.01114276
0.67421508  -0.00932213
0.69225594  -0.00767915
0.71031254  -0.00621555
0.72838225  -0.00493109
0.74646278  -0.00382352
0.76455210  -0.00288845
0.78264847  -0.00211925
0.80075038  -0.00150699
0.81885656  -0.00104037
0.83696596  -0.00070556
0.85507770  -0.00048618
0.87319109  -0.00036319
0.89130559  -0.00031477
0.90942079  -0.00031629
0.92753640  -0.00034016
0.94565221  -0.00035578
0.96376812  -0.00032945
0.98188406  -0.00022425
1.00000000  0.00000000
