NN3907
1.00000000  0.00000000
0.98188406  0.00703453
0.96376812  0.01364488
0.94565221  0.01986696
0.92753640  0.02573442
0.90942079  0.03127870
0.89130559  0.03652914
0.87319109  0.04151296
0.85507770  0.04625535
0.83696596  0.05077950
0.81885656  0.05510668
0.80075038  0.05925624
0.78264847  0.06324573
0.76455210  0.06709088
0.74646278  0.07080571
0.72838225  0.07440252
0.71031254  0.07789201
0.69225594  0.08128327
0.67421508  0.08458386
0.65619289  0.08779986
0.63819266  0.09093590
0.62021803  0.09399526
0.60227305  0.09697985
0.58436214  0.09989033
0.56649016  0.10272609
0.54866242  0.10548536
0.53088467  0.10816526
0.51316314  0.11076178
0.49550459  0.11326993
0.47791625  0.11568370
0.46040593  0.11799618
0.44298198  0.12019956
0.42565331  0.12228522
0.40842945  0.12424374
0.39132052  0.12606500
0.37433730  0.12773819
0.35749120  0.12925186
0.34079431  0.13059401
0.32425942  0.13175210
0.30790000  0.13271312
0.29173028  0.13346363
0.27576522  0.13398982
0.26002056  0.13427756
0.24451281  0.13431245
0.22925931  0.13407985
0.21427820  0.13356497
0.19958848  0.13275289
0.18521000  0.13162862
0.17116350  0.13017715
0.15747063  0.12838350
0.14415394  0.12623277
0.13123695  0.12371019
0.11874410  0.12080118
0.10670084  0.11749138
0.09513360  0.11376672
0.08406985  0.10961348
0.07353805  0.10501829
0.06356777  0.09996823
0.05418962  0.09445089
0.04543531  0.08845435
0.03733766  0.08196730
0.02993063  0.07497908
0.02324933  0.06747969
0.01733003  0.05945989
0.01221019  0.05091121
0.00792850  0.04182602
0.00452485  0.03219761
0.00204040  0.02202016
0.00051754  0.01128888
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00532425
0.00204040  -0.01008180
0.00452485  -0.01430367
0.00792850  -0.01801983
0.01221019  -0.02125923
0.01733003  -0.02404981
0.02324933  -0.02641851
0.02993063  -0.02839135
0.03733766  -0.02999337
0.04543531  -0.03124871
0.05418962  -0.03218061
0.06356777  -0.03281144
0.07353805  -0.03316271
0.08406985  -0.03325510
0.09513360  -0.03310848
0.10670084  -0.03274194
0.11874410  -0.03217379
0.13123695  -0.03142160
0.14415394  -0.03050222
0.15747063  -0.02943178
0.17116350  -0.02822576
0.18521000  -0.02689896
0.19958848  -0.02546554
0.21427820  -0.02393905
0.22925931  -0.02233246
0.24451281  -0.02065814
0.26002056  -0.01892794
0.27576522  -0.01715314
0.29173028  -0.01534455
0.30790000  -0.01351248
0.32425942  -0.01166678
0.34079431  -0.00981683
0.35749120  -0.00797163
0.37433730  -0.00613976
0.39132052  -0.00432941
0.40842945  -0.00254843
0.42565331  -0.00080434
0.44298198  0.00089568
0.46040593  0.00254472
0.47791625  0.00413614
0.49550459  0.00566355
0.51316314  0.00712081
0.53088467  0.00850195
0.54866242  0.00980121
0.56649016  0.01101298
0.58436214  0.01213180
0.60227305  0.01315231
0.62021803  0.01406928
0.63819266  0.01487753
0.65619289  0.01557193
0.67421508  0.01614741
0.69225594  0.01659889
0.71031254  0.01692128
0.72838225  0.01710947
0.74646278  0.01715829
0.76455210  0.01706249
0.78264847  0.01681673
0.80075038  0.01641556
0.81885656  0.01585336
0.83696596  0.01512438
0.85507770  0.01422268
0.87319109  0.01314210
0.89130559  0.01187627
0.90942079  0.01041856
0.92753640  0.00876209
0.94565221  0.00689966
0.96376812  0.00482378
0.98188406  0.00252663
1.00000000  0.00000000
