NN8643
1.00000000  0.00000000
0.98188406  0.00356472
0.96376812  0.00753653
0.94565221  0.01188246
0.92753640  0.01657009
0.90942079  0.02156762
0.89130559  0.02684382
0.87319109  0.03236807
0.85507770  0.03811033
0.83696596  0.04404117
0.81885656  0.05013174
0.80075038  0.05635380
0.78264847  0.06267972
0.76455210  0.06908246
0.74646278  0.07553559
0.72838225  0.08201328
0.71031254  0.08849033
0.69225594  0.09494213
0.67421508  0.10134468
0.65619289  0.10767461
0.63819266  0.11390915
0.62021803  0.12002615
0.60227305  0.12600408
0.58436214  0.13182204
0.56649016  0.13745974
0.54866242  0.14289752
0.53088467  0.14811634
0.51316314  0.15309780
0.49550459  0.15782410
0.47791625  0.16227811
0.46040593  0.16644331
0.44298198  0.17030381
0.42565331  0.17384437
0.40842945  0.17705038
0.39132052  0.17990787
0.37433730  0.18240351
0.35749120  0.18452462
0.34079431  0.18625915
0.32425942  0.18759571
0.30790000  0.18852356
0.29173028  0.18903259
0.27576522  0.18911337
0.26002056  0.18875710
0.24451281  0.18795564
0.22925931  0.18670151
0.21427820  0.18498789
0.19958848  0.18280862
0.18521000  0.18015820
0.17116350  0.17703179
0.15747063  0.17342522
0.14415394  0.16933498
0.13123695  0.16475824
0.11874410  0.15969284
0.10670084  0.15413727
0.09513360  0.14809073
0.08406985  0.14155307
0.07353805  0.13452481
0.06356777  0.12700718
0.05418962  0.11900206
0.04543531  0.11051204
0.03733766  0.10154037
0.02993063  0.09209100
0.02324933  0.08216856
0.01733003  0.07177837
0.01221019  0.06092646
0.00792850  0.04961952
0.00452485  0.03786495
0.00204040  0.02567087
0.00051754  0.01304605
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01093052
0.00204040  -0.02102591
0.00452485  -0.03029801
0.00792850  -0.03876065
0.01221019  -0.04642961
0.01733003  -0.05332246
0.02324933  -0.05945848
0.02993063  -0.06485857
0.03733766  -0.06954511
0.04543531  -0.07354189
0.05418962  -0.07687402
0.06356777  -0.07956775
0.07353805  -0.08165047
0.08406985  -0.08315054
0.09513360  -0.08409718
0.10670084  -0.08452044
0.11874410  -0.08445099
0.13123695  -0.08392011
0.14415394  -0.08295956
0.15747063  -0.08160142
0.17116350  -0.07987809
0.18521000  -0.07782208
0.19958848  -0.07546600
0.21427820  -0.07284239
0.22925931  -0.06998365
0.24451281  -0.06692193
0.26002056  -0.06368901
0.27576522  -0.06031624
0.29173028  -0.05683437
0.30790000  -0.05327352
0.32425942  -0.04966303
0.34079431  -0.04603137
0.35749120  -0.04240602
0.37433730  -0.03881341
0.39132052  -0.03527877
0.40842945  -0.03182606
0.42565331  -0.02847783
0.44298198  -0.02525516
0.46040593  -0.02217754
0.47791625  -0.01926274
0.49550459  -0.01652676
0.51316314  -0.01398367
0.53088467  -0.01164555
0.54866242  -0.00952237
0.56649016  -0.00762187
0.58436214  -0.00594950
0.60227305  -0.00450827
0.62021803  -0.00329868
0.63819266  -0.00231860
0.65619289  -0.00156318
0.67421508  -0.00102471
0.69225594  -0.00069259
0.71031254  -0.00055313
0.72838225  -0.00058955
0.74646278  -0.00078179
0.76455210  -0.00110644
0.78264847  -0.00153668
0.80075038  -0.00204208
0.81885656  -0.00258860
0.83696596  -0.00313841
0.85507770  -0.00364982
0.87319109  -0.00407719
0.89130559  -0.00437079
0.90942079  -0.00447673
0.92753640  -0.00433683
0.94565221  -0.00388855
0.96376812  -0.00306485
0.98188406  -0.00179410
1.00000000  0.00000000
