NN344
1.00000000  0.00000000
0.98188406  0.01511908
0.96376812  0.02926056
0.94565221  0.04248703
0.92753640  0.05485696
0.90942079  0.06642486
0.89130559  0.07724142
0.87319109  0.08735359
0.85507770  0.09680479
0.83696596  0.10563502
0.81885656  0.11388095
0.80075038  0.12157612
0.78264847  0.12875104
0.76455210  0.13543333
0.74646278  0.14164787
0.72838225  0.14741690
0.71031254  0.15276019
0.69225594  0.15769517
0.67421508  0.16223706
0.65619289  0.16639898
0.63819266  0.17019213
0.62021803  0.17362590
0.60227305  0.17670802
0.58436214  0.17944466
0.56649016  0.18184060
0.54866242  0.18389938
0.53088467  0.18562336
0.51316314  0.18701396
0.49550459  0.18807169
0.47791625  0.18879638
0.46040593  0.18918725
0.44298198  0.18924306
0.42565331  0.18896226
0.40842945  0.18834312
0.39132052  0.18738386
0.37433730  0.18608279
0.35749120  0.18443842
0.34079431  0.18244966
0.32425942  0.18011587
0.30790000  0.17743706
0.29173028  0.17441401
0.27576522  0.17104837
0.26002056  0.16734287
0.24451281  0.16330136
0.22925931  0.15892901
0.21427820  0.15423246
0.19958848  0.14921988
0.18521000  0.14390117
0.17116350  0.13828809
0.15747063  0.13239435
0.14415394  0.12623579
0.13123695  0.11983050
0.11874410  0.11319897
0.10670084  0.10636419
0.09513360  0.09935180
0.08406985  0.09219027
0.07353805  0.08491096
0.06356777  0.07754831
0.05418962  0.07013994
0.04543531  0.06272682
0.03733766  0.05535339
0.02993063  0.04806767
0.02324933  0.04092145
0.01733003  0.03397036
0.01221019  0.02727407
0.00792850  0.02089636
0.00452485  0.01490532
0.00204040  0.00937344
0.00051754  0.00437776
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00522759
0.00204040  -0.00994085
0.00452485  -0.01417881
0.00792850  -0.01797907
0.01221019  -0.02137783
0.01733003  -0.02440986
0.02324933  -0.02710852
0.02993063  -0.02950577
0.03733766  -0.03163216
0.04543531  -0.03351684
0.05418962  -0.03518754
0.06356777  -0.03667062
0.07353805  -0.03799102
0.08406985  -0.03917230
0.09513360  -0.04023661
0.10670084  -0.04120474
0.11874410  -0.04209606
0.13123695  -0.04292859
0.14415394  -0.04371894
0.15747063  -0.04448236
0.17116350  -0.04523271
0.18521000  -0.04598248
0.19958848  -0.04674279
0.21427820  -0.04752339
0.22925931  -0.04833266
0.24451281  -0.04917763
0.26002056  -0.05006394
0.27576522  -0.05099590
0.29173028  -0.05197644
0.30790000  -0.05300716
0.32425942  -0.05408828
0.34079431  -0.05521868
0.35749120  -0.05639591
0.37433730  -0.05761615
0.39132052  -0.05887426
0.40842945  -0.06016375
0.42565331  -0.06147678
0.44298198  -0.06280420
0.46040593  -0.06413551
0.47791625  -0.06545889
0.49550459  -0.06676118
0.51316314  -0.06802792
0.53088467  -0.06924329
0.54866242  -0.07039018
0.56649016  -0.07145016
0.58436214  -0.07240347
0.60227305  -0.07322905
0.62021803  -0.07390452
0.63819266  -0.07440621
0.65619289  -0.07470912
0.67421508  -0.07478697
0.69225594  -0.07461216
0.71031254  -0.07415581
0.72838225  -0.07338773
0.74646278  -0.07227645
0.76455210  -0.07078920
0.78264847  -0.06889193
0.80075038  -0.06654930
0.81885656  -0.06372468
0.83696596  -0.06038018
0.85507770  -0.05647660
0.87319109  -0.05197351
0.89130559  -0.04682915
0.90942079  -0.04100054
0.92753640  -0.03444340
0.94565221  -0.02711221
0.96376812  -0.01896016
0.98188406  -0.00993920
1.00000000  0.00000000
