NN7570
1.00000000  0.00000000
0.98188406  0.00564992
0.96376812  0.01124740
0.94565221  0.01676733
0.92753640  0.02218693
0.90942079  0.02748566
0.89130559  0.03264511
0.87319109  0.03764898
0.85507770  0.04248291
0.83696596  0.04713446
0.81885656  0.05159300
0.80075038  0.05584961
0.78264847  0.05989704
0.76455210  0.06372957
0.74646278  0.06734294
0.72838225  0.07073432
0.71031254  0.07390212
0.69225594  0.07684601
0.67421508  0.07956675
0.65619289  0.08206619
0.63819266  0.08434708
0.62021803  0.08641308
0.60227305  0.08826863
0.58436214  0.08991885
0.56649016  0.09136951
0.54866242  0.09262687
0.53088467  0.09369767
0.51316314  0.09458897
0.49550459  0.09530815
0.47791625  0.09586273
0.46040593  0.09626036
0.44298198  0.09650871
0.42565331  0.09661536
0.40842945  0.09658776
0.39132052  0.09643309
0.37433730  0.09615824
0.35749120  0.09576966
0.34079431  0.09527332
0.32425942  0.09467461
0.30790000  0.09397823
0.29173028  0.09318817
0.27576522  0.09230753
0.26002056  0.09133854
0.24451281  0.09028237
0.22925931  0.08913914
0.21427820  0.08790775
0.19958848  0.08658588
0.18521000  0.08516981
0.17116350  0.08365443
0.15747063  0.08203307
0.14415394  0.08029747
0.13123695  0.07843770
0.11874410  0.07644200
0.10670084  0.07429680
0.09513360  0.07198654
0.08406985  0.06949365
0.07353805  0.06679843
0.06356777  0.06387899
0.05418962  0.06071112
0.04543531  0.05726826
0.03733766  0.05352138
0.02993063  0.04943890
0.02324933  0.04498662
0.01733003  0.04012759
0.01221019  0.03482210
0.00792850  0.02902751
0.00452485  0.02269825
0.00204040  0.01578565
0.00051754  0.00823791
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00441564
0.00204040  -0.00829616
0.00452485  -0.01168622
0.00792850  -0.01462782
0.01221019  -0.01716047
0.01733003  -0.01932121
0.02324933  -0.02114468
0.02993063  -0.02266324
0.03733766  -0.02390701
0.04543531  -0.02490398
0.05418962  -0.02568007
0.06356777  -0.02625918
0.07353805  -0.02666331
0.08406985  -0.02691264
0.09513360  -0.02702558
0.10670084  -0.02701883
0.11874410  -0.02690751
0.13123695  -0.02670522
0.14415394  -0.02642409
0.15747063  -0.02607488
0.17116350  -0.02566706
0.18521000  -0.02520888
0.19958848  -0.02470745
0.21427820  -0.02416880
0.22925931  -0.02359800
0.24451281  -0.02299920
0.26002056  -0.02237570
0.27576522  -0.02173008
0.29173028  -0.02106421
0.30790000  -0.02037938
0.32425942  -0.01967636
0.34079431  -0.01895547
0.35749120  -0.01821666
0.37433730  -0.01745958
0.39132052  -0.01668369
0.40842945  -0.01588830
0.42565331  -0.01507268
0.44298198  -0.01423609
0.46040593  -0.01337791
0.47791625  -0.01249769
0.49550459  -0.01159522
0.51316314  -0.01067065
0.53088467  -0.00972450
0.54866242  -0.00875779
0.56649016  -0.00777211
0.58436214  -0.00676968
0.60227305  -0.00575344
0.62021803  -0.00472711
0.63819266  -0.00369530
0.65619289  -0.00266357
0.67421508  -0.00163848
0.69225594  -0.00062771
0.71031254  0.00035986
0.72838225  0.00131413
0.74646278  0.00222363
0.76455210  0.00307550
0.78264847  0.00385538
0.80075038  0.00454735
0.81885656  0.00513383
0.83696596  0.00559554
0.85507770  0.00591137
0.87319109  0.00605835
0.89130559  0.00601156
0.90942079  0.00574405
0.92753640  0.00522673
0.94565221  0.00442837
0.96376812  0.00331544
0.98188406  0.00185207
1.00000000  0.00000000
