NN17475
1.00000000  0.00000000
0.98188406  0.01802295
0.96376812  0.03442225
0.94565221  0.04931605
0.92753640  0.06281578
0.90942079  0.07502631
0.89130559  0.08604622
0.87319109  0.09596789
0.85507770  0.10487780
0.83696596  0.11285665
0.81885656  0.11997959
0.80075038  0.12631640
0.78264847  0.13193170
0.76455210  0.13688513
0.74646278  0.14123156
0.72838225  0.14502126
0.71031254  0.14830014
0.69225594  0.15110989
0.67421508  0.15348822
0.65619289  0.15546901
0.63819266  0.15708258
0.62021803  0.15835578
0.60227305  0.15931229
0.58436214  0.15997274
0.56649016  0.16035494
0.54866242  0.16047407
0.53088467  0.16034286
0.51316314  0.15997181
0.49550459  0.15936937
0.47791625  0.15854213
0.46040593  0.15749504
0.44298198  0.15623156
0.42565331  0.15475391
0.40842945  0.15306322
0.39132052  0.15115974
0.37433730  0.14904305
0.35749120  0.14671225
0.34079431  0.14416612
0.32425942  0.14140336
0.30790000  0.13842276
0.29173028  0.13522342
0.27576522  0.13180491
0.26002056  0.12816749
0.24451281  0.12431229
0.22925931  0.12024152
0.21427820  0.11595866
0.19958848  0.11146865
0.18521000  0.10677808
0.17116350  0.10189541
0.15747063  0.09683114
0.14415394  0.09159799
0.13123695  0.08621117
0.11874410  0.08068847
0.10670084  0.07505053
0.09513360  0.06932103
0.08406985  0.06352684
0.07353805  0.05769825
0.06356777  0.05186918
0.05418962  0.04607732
0.04543531  0.04036439
0.03733766  0.03477627
0.02993063  0.02936326
0.02324933  0.02418023
0.01733003  0.01928682
0.01221019  0.01474765
0.00792850  0.01063252
0.00452485  0.00701659
0.00204040  0.00398055
0.00051754  0.00161088
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  0.00000714
0.00204040  0.00018662
0.00452485  0.00051910
0.00792850  0.00098549
0.01221019  0.00156698
0.01733003  0.00224506
0.02324933  0.00300156
0.02993063  0.00381869
0.03733766  0.00467908
0.04543531  0.00556579
0.05418962  0.00646240
0.06356777  0.00735300
0.07353805  0.00822222
0.08406985  0.00905531
0.09513360  0.00983814
0.10670084  0.01055724
0.11874410  0.01119987
0.13123695  0.01175399
0.14415394  0.01220837
0.15747063  0.01255257
0.17116350  0.01277700
0.18521000  0.01287296
0.19958848  0.01283266
0.21427820  0.01264927
0.22925931  0.01231696
0.24451281  0.01183091
0.26002056  0.01118738
0.27576522  0.01038370
0.29173028  0.00941836
0.30790000  0.00829103
0.32425942  0.00700256
0.34079431  0.00555506
0.35749120  0.00395190
0.37433730  0.00219780
0.39132052  0.00029879
0.40842945  -0.00173768
0.42565331  -0.00390275
0.44298198  -0.00618611
0.46040593  -0.00857595
0.47791625  -0.01105891
0.49550459  -0.01362010
0.51316314  -0.01624298
0.53088467  -0.01890942
0.54866242  -0.02159959
0.56649016  -0.02429193
0.58436214  -0.02696318
0.60227305  -0.02958827
0.62021803  -0.03214029
0.63819266  -0.03459052
0.65619289  -0.03690832
0.67421508  -0.03906113
0.69225594  -0.04101443
0.71031254  -0.04273169
0.72838225  -0.04417436
0.74646278  -0.04530182
0.76455210  -0.04607132
0.78264847  -0.04643800
0.80075038  -0.04635479
0.81885656  -0.04577242
0.83696596  -0.04463938
0.85507770  -0.04290186
0.87319109  -0.04050371
0.89130559  -0.03738646
0.90942079  -0.03348922
0.92753640  -0.02874868
0.94565221  -0.02309904
0.96376812  -0.01647202
0.98188406  -0.00879681
1.00000000  0.00000000
