NN18870
1.00000000  0.00000000
0.98188406  0.00806231
0.96376812  0.01616305
0.94565221  0.02426290
0.92753640  0.03232465
0.90942079  0.04031317
0.89130559  0.04819537
0.87319109  0.05594014
0.85507770  0.06351837
0.83696596  0.07090286
0.81885656  0.07806830
0.80075038  0.08499125
0.78264847  0.09165008
0.76455210  0.09802494
0.74646278  0.10409772
0.72838225  0.10985205
0.71031254  0.11527319
0.69225594  0.12034807
0.67421508  0.12506518
0.65619289  0.12941462
0.63819266  0.13338798
0.62021803  0.13697836
0.60227305  0.14018028
0.58436214  0.14298971
0.56649016  0.14540398
0.54866242  0.14742178
0.53088467  0.14904307
0.51316314  0.15026911
0.49550459  0.15110237
0.47791625  0.15154655
0.46040593  0.15160645
0.44298198  0.15128805
0.42565331  0.15059838
0.40842945  0.14954553
0.39132052  0.14813859
0.37433730  0.14638764
0.35749120  0.14430368
0.34079431  0.14189863
0.32425942  0.13918526
0.30790000  0.13617718
0.29173028  0.13288878
0.27576522  0.12933519
0.26002056  0.12553230
0.24451281  0.12149664
0.22925931  0.11724540
0.21427820  0.11279638
0.19958848  0.10816795
0.18521000  0.10337900
0.17116350  0.09844893
0.15747063  0.09339759
0.14415394  0.08824528
0.13123695  0.08301265
0.11874410  0.07772073
0.10670084  0.07239083
0.09513360  0.06704458
0.08406985  0.06170382
0.07353805  0.05639060
0.06356777  0.05112713
0.05418962  0.04593576
0.04543531  0.04083893
0.03733766  0.03585914
0.02993063  0.03101890
0.02324933  0.02634071
0.01733003  0.02184701
0.01221019  0.01756016
0.00792850  0.01350238
0.00452485  0.00969574
0.00204040  0.00616209
0.00051754  0.00292306
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01047493
0.00204040  -0.01945164
0.00452485  -0.02704243
0.00792850  -0.03335500
0.01221019  -0.03849248
0.01733003  -0.04255358
0.02324933  -0.04563259
0.02993063  -0.04781954
0.03733766  -0.04920023
0.04543531  -0.04985634
0.05418962  -0.04986546
0.06356777  -0.04930124
0.07353805  -0.04823340
0.08406985  -0.04672788
0.09513360  -0.04484685
0.10670084  -0.04264884
0.11874410  -0.04018881
0.13123695  -0.03751822
0.14415394  -0.03468509
0.15747063  -0.03173414
0.17116350  -0.02870681
0.18521000  -0.02564137
0.19958848  -0.02257299
0.21427820  -0.01953384
0.22925931  -0.01655312
0.24451281  -0.01365721
0.26002056  -0.01086970
0.27576522  -0.00821146
0.29173028  -0.00570079
0.30790000  -0.00335341
0.32425942  -0.00118260
0.34079431  0.00080072
0.35749120  0.00258796
0.37433730  0.00417272
0.39132052  0.00555075
0.40842945  0.00671985
0.42565331  0.00767980
0.44298198  0.00843227
0.46040593  0.00898076
0.47791625  0.00933051
0.49550459  0.00948839
0.51316314  0.00946287
0.53088467  0.00926391
0.54866242  0.00890289
0.56649016  0.00839252
0.58436214  0.00774677
0.60227305  0.00698080
0.62021803  0.00611084
0.63819266  0.00515417
0.65619289  0.00412897
0.67421508  0.00305431
0.69225594  0.00195002
0.71031254  0.00083663
0.72838225  -0.00026471
0.74646278  -0.00133231
0.76455210  -0.00234404
0.78264847  -0.00327738
0.80075038  -0.00410950
0.81885656  -0.00481738
0.83696596  -0.00537784
0.85507770  -0.00576766
0.87319109  -0.00596363
0.89130559  -0.00594264
0.90942079  -0.00568177
0.92753640  -0.00515838
0.94565221  -0.00435014
0.96376812  -0.00323516
0.98188406  -0.00179205
1.00000000  0.00000000
