NN12232
1.00000000  0.00000000
0.98188406  0.01353134
0.96376812  0.02626887
0.94565221  0.03826355
0.92753640  0.04956294
0.90942079  0.06021122
0.89130559  0.07024934
0.87319109  0.07971514
0.85507770  0.08864345
0.83696596  0.09706618
0.81885656  0.10501248
0.80075038  0.11250879
0.78264847  0.11957900
0.76455210  0.12624454
0.74646278  0.13252448
0.72838225  0.13843567
0.71031254  0.14399281
0.69225594  0.14920862
0.67421508  0.15409387
0.65619289  0.15865758
0.63819266  0.16290706
0.62021803  0.16684804
0.60227305  0.17048482
0.58436214  0.17382030
0.56649016  0.17685618
0.54866242  0.17959301
0.53088467  0.18203033
0.51316314  0.18416675
0.49550459  0.18600010
0.47791625  0.18752752
0.46040593  0.18874557
0.44298198  0.18965032
0.42565331  0.19023752
0.40842945  0.19050266
0.39132052  0.19044107
0.37433730  0.19004810
0.35749120  0.18931915
0.34079431  0.18824982
0.32425942  0.18683604
0.30790000  0.18507413
0.29173028  0.18296096
0.27576522  0.18049402
0.26002056  0.17767156
0.24451281  0.17449269
0.22925931  0.17095748
0.21427820  0.16706710
0.19958848  0.16282389
0.18521000  0.15823151
0.17116350  0.15329502
0.15747063  0.14802102
0.14415394  0.14241772
0.13123695  0.13649509
0.11874410  0.13026496
0.10670084  0.12374111
0.09513360  0.11693941
0.08406985  0.10987791
0.07353805  0.10257696
0.06356777  0.09505932
0.05418962  0.08735027
0.04543531  0.07947770
0.03733766  0.07147228
0.02993063  0.06336749
0.02324933  0.05519979
0.01733003  0.04700872
0.01221019  0.03883698
0.00792850  0.03073059
0.00452485  0.02273895
0.00204040  0.01491498
0.00051754  0.00731523
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00046708
0.00204040  -0.00088601
0.00452485  -0.00124634
0.00792850  -0.00153902
0.01221019  -0.00175643
0.01733003  -0.00189221
0.02324933  -0.00194131
0.02993063  -0.00189987
0.03733766  -0.00176520
0.04543531  -0.00153569
0.05418962  -0.00121082
0.06356777  -0.00079103
0.07353805  -0.00027773
0.08406985  0.00032681
0.09513360  0.00101945
0.10670084  0.00179631
0.11874410  0.00265274
0.13123695  0.00358345
0.14415394  0.00458251
0.15747063  0.00564345
0.17116350  0.00675926
0.18521000  0.00792248
0.19958848  0.00912527
0.21427820  0.01035940
0.22925931  0.01161639
0.24451281  0.01288747
0.26002056  0.01416372
0.27576522  0.01543606
0.29173028  0.01669536
0.30790000  0.01793244
0.32425942  0.01913814
0.34079431  0.02030341
0.35749120  0.02141932
0.37433730  0.02247712
0.39132052  0.02346832
0.40842945  0.02438473
0.42565331  0.02521848
0.44298198  0.02596214
0.46040593  0.02660872
0.47791625  0.02715176
0.49550459  0.02758534
0.51316314  0.02790419
0.53088467  0.02810369
0.54866242  0.02817995
0.56649016  0.02812989
0.58436214  0.02795124
0.60227305  0.02764263
0.62021803  0.02720362
0.63819266  0.02663480
0.65619289  0.02593776
0.67421508  0.02511526
0.69225594  0.02417116
0.71031254  0.02311058
0.72838225  0.02193988
0.74646278  0.02066674
0.76455210  0.01930024
0.78264847  0.01785086
0.80075038  0.01633059
0.81885656  0.01475293
0.83696596  0.01313299
0.85507770  0.01148752
0.87319109  0.00983496
0.89130559  0.00819553
0.90942079  0.00659121
0.92753640  0.00504589
0.94565221  0.00358535
0.96376812  0.00223732
0.98188406  0.00103159
1.00000000  0.00000000
