NN10767
1.00000000  0.00000000
0.98188406  0.00540491
0.96376812  0.01107460
0.94565221  0.01699559
0.92753640  0.02315226
0.90942079  0.02952699
0.89130559  0.03610030
0.87319109  0.04285100
0.85507770  0.04975631
0.83696596  0.05679202
0.81885656  0.06393260
0.80075038  0.07115138
0.78264847  0.07842064
0.76455210  0.08571180
0.74646278  0.09299549
0.72838225  0.10024178
0.71031254  0.10742024
0.69225594  0.11450010
0.67421508  0.12145042
0.65619289  0.12824019
0.63819266  0.13483849
0.62021803  0.14121461
0.60227305  0.14733822
0.58436214  0.15317947
0.56649016  0.15870916
0.54866242  0.16389887
0.53088467  0.16872108
0.51316314  0.17314933
0.49550459  0.17715836
0.47791625  0.18072423
0.46040593  0.18382447
0.44298198  0.18643824
0.42565331  0.18854642
0.40842945  0.19013179
0.39132052  0.19117914
0.37433730  0.19167544
0.35749120  0.19160994
0.34079431  0.19097437
0.32425942  0.18976299
0.30790000  0.18797280
0.29173028  0.18560367
0.27576522  0.18265843
0.26002056  0.17914308
0.24451281  0.17506687
0.22925931  0.17044245
0.21427820  0.16528606
0.19958848  0.15961758
0.18521000  0.15346074
0.17116350  0.14684324
0.15747063  0.13979687
0.14415394  0.13235767
0.13123695  0.12456605
0.11874410  0.11646696
0.10670084  0.10810999
0.09513360  0.09954954
0.08406985  0.09084492
0.07353805  0.08206054
0.06356777  0.07326602
0.05418962  0.06453631
0.04543531  0.05595188
0.03733766  0.04759880
0.02993063  0.03956892
0.02324933  0.03196001
0.01733003  0.02487584
0.01221019  0.01842642
0.00792850  0.01272804
0.00452485  0.00790346
0.00204040  0.00408205
0.00051754  0.00139991
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00218337
0.00204040  -0.00461625
0.00452485  -0.00727037
0.00792850  -0.01011849
0.01221019  -0.01313435
0.01733003  -0.01629265
0.02324933  -0.01956909
0.02993063  -0.02294030
0.03733766  -0.02638387
0.04543531  -0.02987833
0.05418962  -0.03340311
0.06356777  -0.03693858
0.07353805  -0.04046601
0.08406985  -0.04396754
0.09513360  -0.04742623
0.10670084  -0.05082598
0.11874410  -0.05415157
0.13123695  -0.05738862
0.14415394  -0.06052358
0.15747063  -0.06354375
0.17116350  -0.06643724
0.18521000  -0.06919297
0.19958848  -0.07180065
0.21427820  -0.07425077
0.22925931  -0.07653462
0.24451281  -0.07864423
0.26002056  -0.08057239
0.27576522  -0.08231265
0.29173028  -0.08385927
0.30790000  -0.08520725
0.32425942  -0.08635228
0.34079431  -0.08729078
0.35749120  -0.08801983
0.37433730  -0.08853722
0.39132052  -0.08884138
0.40842945  -0.08893141
0.42565331  -0.08880707
0.44298198  -0.08846873
0.46040593  -0.08791740
0.47791625  -0.08715473
0.49550459  -0.08618292
0.51316314  -0.08500481
0.53088467  -0.08362381
0.54866242  -0.08204389
0.56649016  -0.08026961
0.58436214  -0.07830604
0.60227305  -0.07615884
0.62021803  -0.07383416
0.63819266  -0.07133868
0.65619289  -0.06867960
0.67421508  -0.06586461
0.69225594  -0.06290189
0.71031254  -0.05980008
0.72838225  -0.05656832
0.74646278  -0.05321618
0.76455210  -0.04975367
0.78264847  -0.04619125
0.80075038  -0.04253979
0.81885656  -0.03881059
0.83696596  -0.03501534
0.85507770  -0.03116612
0.87319109  -0.02727540
0.89130559  -0.02335600
0.90942079  -0.01942111
0.92753640  -0.01548429
0.94565221  -0.01155941
0.96376812  -0.00766066
0.98188406  -0.00380258
1.00000000  0.00000000
