NN10659
1.00000000  0.00000000
0.98188406  0.01082055
0.96376812  0.02139403
0.94565221  0.03169986
0.92753640  0.04171883
0.90942079  0.05143319
0.89130559  0.06082652
0.87319109  0.06988376
0.85507770  0.07859115
0.83696596  0.08693624
0.81885656  0.09490783
0.80075038  0.10249592
0.78264847  0.10969174
0.76455210  0.11648769
0.74646278  0.12287729
0.72838225  0.12885519
0.71031254  0.13441713
0.69225594  0.13955989
0.67421508  0.14428128
0.65619289  0.14858012
0.63819266  0.15245619
0.62021803  0.15591021
0.60227305  0.15894381
0.58436214  0.16155951
0.56649016  0.16376069
0.54866242  0.16555155
0.53088467  0.16693708
0.51316314  0.16792304
0.49550459  0.16851593
0.47791625  0.16872299
0.46040593  0.16855209
0.44298198  0.16801180
0.42565331  0.16711129
0.40842945  0.16586033
0.39132052  0.16426926
0.37433730  0.16234896
0.35749120  0.16011081
0.34079431  0.15756670
0.32425942  0.15472893
0.30790000  0.15161026
0.29173028  0.14822383
0.27576522  0.14458314
0.26002056  0.14070204
0.24451281  0.13659469
0.22925931  0.13227551
0.21427820  0.12775920
0.19958848  0.12306066
0.18521000  0.11819499
0.17116350  0.11317747
0.15747063  0.10802349
0.14415394  0.10274857
0.13123695  0.09736830
0.11874410  0.09189832
0.10670084  0.08635430
0.09513360  0.08075190
0.08406985  0.07510672
0.07353805  0.06943433
0.06356777  0.06375020
0.05418962  0.05806965
0.04543531  0.05240789
0.03733766  0.04677993
0.02993063  0.04120056
0.02324933  0.03568435
0.01733003  0.03024561
0.01221019  0.02489834
0.00792850  0.01965621
0.00452485  0.01453258
0.00204040  0.00954037
0.00051754  0.00469215
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00088733
0.00204040  -0.00136299
0.00452485  -0.00148458
0.00792850  -0.00130646
0.01221019  -0.00087978
0.01733003  -0.00025257
0.02324933  0.00053024
0.02993063  0.00142672
0.03733766  0.00239787
0.04543531  0.00340761
0.05418962  0.00442265
0.06356777  0.00541247
0.07353805  0.00634927
0.08406985  0.00720784
0.09513360  0.00796558
0.10670084  0.00860237
0.11874410  0.00910057
0.13123695  0.00944488
0.14415394  0.00962235
0.15747063  0.00962227
0.17116350  0.00943615
0.18521000  0.00905760
0.19958848  0.00848231
0.21427820  0.00770799
0.22925931  0.00673427
0.24451281  0.00556267
0.26002056  0.00419654
0.27576522  0.00264096
0.29173028  0.00090272
0.30790000  -0.00100977
0.32425942  -0.00308653
0.34079431  -0.00531607
0.35749120  -0.00768549
0.37433730  -0.01018047
0.39132052  -0.01278540
0.40842945  -0.01548342
0.42565331  -0.01825647
0.44298198  -0.02108538
0.46040593  -0.02394989
0.47791625  -0.02682876
0.49550459  -0.02969981
0.51316314  -0.03253998
0.53088467  -0.03532540
0.54866242  -0.03803146
0.56649016  -0.04063284
0.58436214  -0.04310363
0.60227305  -0.04541732
0.62021803  -0.04754694
0.63819266  -0.04946506
0.65619289  -0.05114389
0.67421508  -0.05255532
0.69225594  -0.05367100
0.71031254  -0.05446240
0.72838225  -0.05490086
0.74646278  -0.05495767
0.76455210  -0.05460412
0.78264847  -0.05381156
0.80075038  -0.05255150
0.81885656  -0.05079561
0.83696596  -0.04851582
0.85507770  -0.04568440
0.87319109  -0.04227398
0.89130559  -0.03825765
0.90942079  -0.03360900
0.92753640  -0.02830219
0.94565221  -0.02231201
0.96376812  -0.01561395
0.98188406  -0.00818425
1.00000000  0.00000000
