NN14388
1.00000000  0.00000000
0.98188406  0.01976338
0.96376812  0.03789287
0.94565221  0.05448331
0.92753640  0.06962536
0.90942079  0.08340564
0.89130559  0.09590678
0.87319109  0.10720753
0.85507770  0.11738287
0.83696596  0.12650413
0.81885656  0.13463902
0.80075038  0.14185180
0.78264847  0.14820332
0.76455210  0.15375119
0.74646278  0.15854979
0.72838225  0.16265043
0.71031254  0.16610143
0.69225594  0.16894823
0.67421508  0.17123345
0.65619289  0.17299704
0.63819266  0.17427634
0.62021803  0.17510619
0.60227305  0.17551905
0.58436214  0.17554505
0.56649016  0.17521213
0.54866242  0.17454611
0.53088467  0.17357083
0.51316314  0.17230820
0.49550459  0.17077832
0.47791625  0.16899957
0.46040593  0.16698874
0.44298198  0.16476107
0.42565331  0.16233040
0.40842945  0.15970924
0.39132052  0.15690890
0.37433730  0.15393953
0.35749120  0.15081028
0.34079431  0.14752936
0.32425942  0.14410416
0.30790000  0.14054132
0.29173028  0.13684687
0.27576522  0.13302627
0.26002056  0.12908459
0.24451281  0.12502652
0.22925931  0.12085652
0.21427820  0.11657891
0.19958848  0.11219797
0.18521000  0.10771803
0.17116350  0.10314357
0.15747063  0.09847931
0.14415394  0.09373033
0.13123695  0.08890215
0.11874410  0.08400084
0.10670084  0.07903311
0.09513360  0.07400640
0.08406985  0.06892901
0.07353805  0.06381015
0.06356777  0.05866008
0.05418962  0.05349020
0.04543531  0.04831312
0.03733766  0.04314279
0.02993063  0.03799460
0.02324933  0.03288545
0.01733003  0.02783386
0.01221019  0.02286009
0.00792850  0.01798619
0.00452485  0.01323617
0.00204040  0.00863601
0.00051754  0.00421385
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00528562
0.00204040  -0.00981136
0.00452485  -0.01362308
0.00792850  -0.01676563
0.01221019  -0.01928288
0.01733003  -0.02121768
0.02324933  -0.02261184
0.02993063  -0.02350613
0.03733766  -0.02394027
0.04543531  -0.02395294
0.05418962  -0.02358173
0.06356777  -0.02286314
0.07353805  -0.02183259
0.08406985  -0.02052438
0.09513360  -0.01897171
0.10670084  -0.01720664
0.11874410  -0.01526009
0.13123695  -0.01316183
0.14415394  -0.01094049
0.15747063  -0.00862349
0.17116350  -0.00623709
0.18521000  -0.00380636
0.19958848  -0.00135515
0.21427820  0.00109390
0.22925931  0.00351939
0.24451281  0.00590113
0.26002056  0.00822022
0.27576522  0.01045898
0.29173028  0.01260105
0.30790000  0.01463130
0.32425942  0.01653594
0.34079431  0.01830246
0.35749120  0.01991968
0.37433730  0.02137774
0.39132052  0.02266812
0.40842945  0.02378367
0.42565331  0.02471856
0.44298198  0.02546837
0.46040593  0.02603006
0.47791625  0.02640196
0.49550459  0.02658383
0.51316314  0.02657685
0.53088467  0.02638360
0.54866242  0.02600812
0.56649016  0.02545590
0.58436214  0.02473390
0.60227305  0.02385053
0.62021803  0.02281571
0.63819266  0.02164082
0.65619289  0.02033878
0.67421508  0.01892402
0.69225594  0.01741249
0.71031254  0.01582167
0.72838225  0.01417062
0.74646278  0.01247993
0.76455210  0.01077179
0.78264847  0.00906995
0.80075038  0.00739979
0.81885656  0.00578824
0.83696596  0.00426391
0.85507770  0.00285700
0.87319109  0.00159935
0.89130559  0.00052446
0.90942079  -0.00033249
0.92753640  -0.00093469
0.94565221  -0.00124361
0.96376812  -0.00121903
0.98188406  -0.00081904
1.00000000  0.00000000
