NN11072
1.00000000  0.00000000
0.98188406  0.01541771
0.96376812  0.02946432
0.94565221  0.04225742
0.92753640  0.05390729
0.90942079  0.06451710
0.89130559  0.07418307
0.87319109  0.08299476
0.85507770  0.09103519
0.83696596  0.09838112
0.81885656  0.10510320
0.80075038  0.11126621
0.78264847  0.11692927
0.76455210  0.12214601
0.74646278  0.12696482
0.72838225  0.13142904
0.71031254  0.13557715
0.69225594  0.13944301
0.67421508  0.14305605
0.65619289  0.14644145
0.63819266  0.14962041
0.62021803  0.15261030
0.60227305  0.15542488
0.58436214  0.15807453
0.56649016  0.16056644
0.54866242  0.16290481
0.53088467  0.16509106
0.51316314  0.16712406
0.49550459  0.16900031
0.47791625  0.17071415
0.46040593  0.17225797
0.44298198  0.17362244
0.42565331  0.17479667
0.40842945  0.17576847
0.39132052  0.17652450
0.37433730  0.17705053
0.35749120  0.17733163
0.34079431  0.17735233
0.32425942  0.17709692
0.30790000  0.17654957
0.29173028  0.17569459
0.27576522  0.17451660
0.26002056  0.17300078
0.24451281  0.17113303
0.22925931  0.16890020
0.21427820  0.16629032
0.19958848  0.16329276
0.18521000  0.15989847
0.17116350  0.15610017
0.15747063  0.15189257
0.14415394  0.14727257
0.13123695  0.14223946
0.11874410  0.13679515
0.10670084  0.13094436
0.09513360  0.12469480
0.08406985  0.11805745
0.07353805  0.11104668
0.06356777  0.10368052
0.05418962  0.09598085
0.04543531  0.08797360
0.03733766  0.07968895
0.02993063  0.07116156
0.02324933  0.06243075
0.01733003  0.05354073
0.01221019  0.04454080
0.00792850  0.03548555
0.00452485  0.02643507
0.00204040  0.01745515
0.00051754  0.00861751
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00917806
0.00204040  -0.01752086
0.00452485  -0.02507662
0.00792850  -0.03189192
0.01221019  -0.03801171
0.01733003  -0.04347936
0.02324933  -0.04833668
0.02993063  -0.05262390
0.03733766  -0.05637973
0.04543531  -0.05964135
0.05418962  -0.06244444
0.06356777  -0.06482321
0.07353805  -0.06681040
0.08406985  -0.06843731
0.09513360  -0.06973381
0.10670084  -0.07072836
0.11874410  -0.07144806
0.13123695  -0.07191859
0.14415394  -0.07216434
0.15747063  -0.07220832
0.17116350  -0.07207224
0.18521000  -0.07177655
0.19958848  -0.07134037
0.21427820  -0.07078159
0.22925931  -0.07011688
0.24451281  -0.06936166
0.26002056  -0.06853017
0.27576522  -0.06763546
0.29173028  -0.06668941
0.30790000  -0.06570276
0.32425942  -0.06468514
0.34079431  -0.06364506
0.35749120  -0.06258993
0.37433730  -0.06152611
0.39132052  -0.06045890
0.40842945  -0.05939258
0.42565331  -0.05833039
0.44298198  -0.05727461
0.46040593  -0.05622651
0.47791625  -0.05518642
0.49550459  -0.05415373
0.51316314  -0.05312692
0.53088467  -0.05210355
0.54866242  -0.05108031
0.56649016  -0.05005302
0.58436214  -0.04901665
0.60227305  -0.04796536
0.62021803  -0.04689250
0.63819266  -0.04579061
0.65619289  -0.04465147
0.67421508  -0.04346613
0.69225594  -0.04222489
0.71031254  -0.04091732
0.72838225  -0.03953231
0.74646278  -0.03805809
0.76455210  -0.03648220
0.78264847  -0.03479156
0.80075038  -0.03297247
0.81885656  -0.03101062
0.83696596  -0.02889112
0.85507770  -0.02659852
0.87319109  -0.02411682
0.89130559  -0.02142948
0.90942079  -0.01851948
0.92753640  -0.01536928
0.94565221  -0.01196090
0.96376812  -0.00827588
0.98188406  -0.00429535
1.00000000  0.00000000
