NN4295
1.00000000  0.00000000
0.98188406  0.00502279
0.96376812  0.01065827
0.94565221  0.01680850
0.92753640  0.02338128
0.90942079  0.03028996
0.89130559  0.03745330
0.87319109  0.04479536
0.85507770  0.05224531
0.83696596  0.05973735
0.81885656  0.06721051
0.80075038  0.07460855
0.78264847  0.08187979
0.76455210  0.08897701
0.74646278  0.09585726
0.72838225  0.10248176
0.71031254  0.10881572
0.69225594  0.11482823
0.67421508  0.12049213
0.65619289  0.12578382
0.63819266  0.13068316
0.62021803  0.13517332
0.60227305  0.13924063
0.58436214  0.14287445
0.56649016  0.14606703
0.54866242  0.14881335
0.53088467  0.15111101
0.51316314  0.15296006
0.49550459  0.15436286
0.47791625  0.15532398
0.46040593  0.15585002
0.44298198  0.15594945
0.42565331  0.15563254
0.40842945  0.15491116
0.39132052  0.15379864
0.37433730  0.15230966
0.35749120  0.15046011
0.34079431  0.14826691
0.32425942  0.14574789
0.30790000  0.14292168
0.29173028  0.13980751
0.27576522  0.13642512
0.26002056  0.13279460
0.24451281  0.12893622
0.22925931  0.12487036
0.21427820  0.12061730
0.19958848  0.11619711
0.18521000  0.11162951
0.17116350  0.10693371
0.15747063  0.10212832
0.14415394  0.09723112
0.13123695  0.09225901
0.11874410  0.08722783
0.10670084  0.08215220
0.09513360  0.07704541
0.08406985  0.07191926
0.07353805  0.06678395
0.06356777  0.06164789
0.05418962  0.05651760
0.04543531  0.05139755
0.03733766  0.04629003
0.02993063  0.04119500
0.02324933  0.03610995
0.01733003  0.03102976
0.01221019  0.02594657
0.00792850  0.02084962
0.00452485  0.01572511
0.00204040  0.01055610
0.00051754  0.00532230
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00529582
0.00204040  -0.01003177
0.00452485  -0.01426429
0.00792850  -0.01804568
0.01221019  -0.02142425
0.01733003  -0.02444442
0.02324933  -0.02714692
0.02993063  -0.02956889
0.03733766  -0.03174402
0.04543531  -0.03370272
0.05418962  -0.03547221
0.06356777  -0.03707671
0.07353805  -0.03853756
0.08406985  -0.03987333
0.09513360  -0.04110001
0.10670084  -0.04223112
0.11874410  -0.04327786
0.13123695  -0.04424924
0.14415394  -0.04515224
0.15747063  -0.04599191
0.17116350  -0.04677154
0.18521000  -0.04749283
0.19958848  -0.04815594
0.21427820  -0.04875972
0.22925931  -0.04930180
0.24451281  -0.04977875
0.26002056  -0.05018621
0.27576522  -0.05051902
0.29173028  -0.05077140
0.30790000  -0.05093702
0.32425942  -0.05100923
0.34079431  -0.05098110
0.35749120  -0.05084566
0.37433730  -0.05059595
0.39132052  -0.05022522
0.40842945  -0.04972705
0.42565331  -0.04909548
0.44298198  -0.04832515
0.46040593  -0.04741148
0.47791625  -0.04635075
0.49550459  -0.04514027
0.51316314  -0.04377853
0.53088467  -0.04226532
0.54866242  -0.04060187
0.56649016  -0.03879100
0.58436214  -0.03683727
0.60227305  -0.03474708
0.62021803  -0.03252885
0.63819266  -0.03019314
0.65619289  -0.02775281
0.67421508  -0.02522312
0.69225594  -0.02262190
0.71031254  -0.01996969
0.72838225  -0.01728987
0.74646278  -0.01460881
0.76455210  -0.01195598
0.78264847  -0.00936413
0.80075038  -0.00686941
0.81885656  -0.00451151
0.83696596  -0.00233379
0.85507770  -0.00038344
0.87319109  0.00128838
0.89130559  0.00262643
0.90942079  0.00357123
0.92753640  0.00405891
0.94565221  0.00402108
0.96376812  0.00338470
0.98188406  0.00207193
1.00000000  0.00000000
