NN9044
1.00000000  0.00000000
0.98188406  0.01270679
0.96376812  0.02422551
0.94565221  0.03465565
0.92753640  0.04409053
0.90942079  0.05261746
0.89130559  0.06031797
0.87319109  0.06726792
0.85507770  0.07353775
0.83696596  0.07919263
0.81885656  0.08429262
0.80075038  0.08889291
0.78264847  0.09304394
0.76455210  0.09679160
0.74646278  0.10017744
0.72838225  0.10323882
0.71031254  0.10600909
0.69225594  0.10851779
0.67421508  0.11079082
0.65619289  0.11285062
0.63819266  0.11471635
0.62021803  0.11640409
0.60227305  0.11792698
0.58436214  0.11929545
0.56649016  0.12051736
0.54866242  0.12159822
0.53088467  0.12254133
0.51316314  0.12334798
0.49550459  0.12401766
0.47791625  0.12454817
0.46040593  0.12493589
0.44298198  0.12517587
0.42565331  0.12526208
0.40842945  0.12518758
0.39132052  0.12494466
0.37433730  0.12452506
0.35749120  0.12392014
0.34079431  0.12312108
0.32425942  0.12211901
0.30790000  0.12090524
0.29173028  0.11947142
0.27576522  0.11780974
0.26002056  0.11591307
0.24451281  0.11377519
0.22925931  0.11139094
0.21427820  0.10875641
0.19958848  0.10586912
0.18521000  0.10272821
0.17116350  0.09933459
0.15747063  0.09569116
0.14415394  0.09180299
0.13123695  0.08767745
0.11874410  0.08332446
0.10670084  0.07875661
0.09513360  0.07398940
0.08406985  0.06904136
0.07353805  0.06393428
0.06356777  0.05869336
0.05418962  0.05334741
0.04543531  0.04792903
0.03733766  0.04247478
0.02993063  0.03702536
0.02324933  0.03162579
0.01733003  0.02632563
0.01221019  0.02117910
0.00792850  0.01624529
0.00452485  0.01158837
0.00204040  0.00727772
0.00051754  0.00338813
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034935
0.00204040  -0.01923869
0.00452485  -0.02678536
0.00792850  -0.03310184
0.01221019  -0.03829575
0.01733003  -0.04246999
0.02324933  -0.04572279
0.02993063  -0.04814773
0.03733766  -0.04983391
0.04543531  -0.05086590
0.05418962  -0.05132393
0.06356777  -0.05128387
0.07353805  -0.05081735
0.08406985  -0.04999178
0.09513360  -0.04887050
0.10670084  -0.04751278
0.11874410  -0.04597390
0.13123695  -0.04430527
0.14415394  -0.04255443
0.15747063  -0.04076518
0.17116350  -0.03897760
0.18521000  -0.03722817
0.19958848  -0.03554980
0.21427820  -0.03397192
0.22925931  -0.03252055
0.24451281  -0.03121835
0.26002056  -0.03008472
0.27576522  -0.02913586
0.29173028  -0.02838482
0.30790000  -0.02784160
0.32425942  -0.02751320
0.34079431  -0.02740371
0.35749120  -0.02751434
0.37433730  -0.02784355
0.39132052  -0.02838706
0.40842945  -0.02913796
0.42565331  -0.03008678
0.44298198  -0.03122152
0.46040593  -0.03252777
0.47791625  -0.03398876
0.49550459  -0.03558542
0.51316314  -0.03729645
0.53088467  -0.03909842
0.54866242  -0.04096581
0.56649016  -0.04287108
0.58436214  -0.04478477
0.60227305  -0.04667553
0.62021803  -0.04851022
0.63819266  -0.05025397
0.65619289  -0.05187026
0.67421508  -0.05332095
0.69225594  -0.05456643
0.71031254  -0.05556559
0.72838225  -0.05627597
0.74646278  -0.05665380
0.76455210  -0.05665407
0.78264847  -0.05623060
0.80075038  -0.05533611
0.81885656  -0.05392229
0.83696596  -0.05193989
0.85507770  -0.04933875
0.87319109  -0.04606790
0.89130559  -0.04207564
0.90942079  -0.03730957
0.92753640  -0.03171671
0.94565221  -0.02524350
0.96376812  -0.01783597
0.98188406  -0.00943971
1.00000000  0.00000000
