NN3424
1.00000000  0.00000000
0.98188406  0.01866503
0.96376812  0.03573833
0.94565221  0.05131000
0.92753640  0.06546690
0.90942079  0.07829269
0.89130559  0.08986790
0.87319109  0.10026999
0.85507770  0.10957332
0.83696596  0.11784929
0.81885656  0.12516634
0.80075038  0.13158998
0.78264847  0.13718288
0.76455210  0.14200487
0.74646278  0.14611305
0.72838225  0.14956175
0.71031254  0.15240265
0.69225594  0.15468481
0.67421508  0.15645467
0.65619289  0.15775616
0.63819266  0.15863072
0.62021803  0.15911734
0.60227305  0.15925259
0.58436214  0.15907072
0.56649016  0.15860366
0.54866242  0.15788108
0.53088467  0.15693044
0.51316314  0.15577703
0.49550459  0.15444403
0.47791625  0.15295253
0.46040593  0.15132160
0.44298198  0.14956834
0.42565331  0.14770789
0.40842945  0.14575354
0.39132052  0.14371670
0.37433730  0.14160700
0.35749120  0.13943233
0.34079431  0.13719886
0.32425942  0.13491112
0.30790000  0.13257203
0.29173028  0.13018292
0.27576522  0.12774363
0.26002056  0.12525253
0.24451281  0.12270655
0.22925931  0.12010125
0.21427820  0.11743086
0.19958848  0.11468833
0.18521000  0.11186535
0.17116350  0.10895244
0.15747063  0.10593897
0.14415394  0.10281320
0.13123695  0.09956234
0.11874410  0.09617261
0.10670084  0.09262925
0.09513360  0.08891660
0.08406985  0.08501811
0.07353805  0.08091643
0.06356777  0.07659343
0.05418962  0.07203026
0.04543531  0.06720736
0.03733766  0.06210457
0.02993063  0.05670112
0.02324933  0.05097569
0.01733003  0.04490649
0.01221019  0.03847125
0.00792850  0.03164733
0.00452485  0.02441169
0.00204040  0.01674102
0.00051754  0.00861173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01049090
0.00204040  -0.01961878
0.00452485  -0.02749279
0.00792850  -0.03421710
0.01221019  -0.03989103
0.01733003  -0.04460906
0.02324933  -0.04846104
0.02993063  -0.05153216
0.03733766  -0.05390314
0.04543531  -0.05565029
0.05418962  -0.05684559
0.06356777  -0.05755679
0.07353805  -0.05784754
0.08406985  -0.05777742
0.09513360  -0.05740209
0.10670084  -0.05677335
0.11874410  -0.05593927
0.13123695  -0.05494422
0.14415394  -0.05382903
0.15747063  -0.05263107
0.17116350  -0.05138430
0.18521000  -0.05011942
0.19958848  -0.04886393
0.21427820  -0.04764223
0.22925931  -0.04647574
0.24451281  -0.04538293
0.26002056  -0.04437950
0.27576522  -0.04347840
0.29173028  -0.04268996
0.30790000  -0.04202199
0.32425942  -0.04147984
0.34079431  -0.04106653
0.35749120  -0.04078283
0.37433730  -0.04062735
0.39132052  -0.04059662
0.40842945  -0.04068523
0.42565331  -0.04088587
0.44298198  -0.04118947
0.46040593  -0.04158526
0.47791625  -0.04206086
0.49550459  -0.04260243
0.51316314  -0.04319470
0.53088467  -0.04382109
0.54866242  -0.04446379
0.56649016  -0.04510389
0.58436214  -0.04572144
0.60227305  -0.04629556
0.62021803  -0.04680451
0.63819266  -0.04722581
0.65619289  -0.04753635
0.67421508  -0.04771241
0.69225594  -0.04772986
0.71031254  -0.04756415
0.72838225  -0.04719048
0.74646278  -0.04658385
0.76455210  -0.04571919
0.78264847  -0.04457141
0.80075038  -0.04311552
0.81885656  -0.04132674
0.83696596  -0.03918055
0.85507770  -0.03665284
0.87319109  -0.03371993
0.89130559  -0.03035875
0.90942079  -0.02654687
0.92753640  -0.02226261
0.94565221  -0.01748515
0.96376812  -0.01219460
0.98188406  -0.00637212
1.00000000  0.00000000
