NN11418
1.00000000  0.00000000
0.98188406  0.01069492
0.96376812  0.02131560
0.94565221  0.03182331
0.92753640  0.04218211
0.90942079  0.05235879
0.89130559  0.06232273
0.87319109  0.07204586
0.85507770  0.08150256
0.83696596  0.09066958
0.81885656  0.09952596
0.80075038  0.10805292
0.78264847  0.11623383
0.76455210  0.12405405
0.74646278  0.13150092
0.72838225  0.13856362
0.71031254  0.14523313
0.69225594  0.15150211
0.67421508  0.15736484
0.65619289  0.16281711
0.63819266  0.16785617
0.62021803  0.17248062
0.60227305  0.17669033
0.58436214  0.18048637
0.56649016  0.18387092
0.54866242  0.18684715
0.53088467  0.18941920
0.51316314  0.19159205
0.49550459  0.19337144
0.47791625  0.19476382
0.46040593  0.19577622
0.44298198  0.19641617
0.42565331  0.19669168
0.40842945  0.19661106
0.39132052  0.19618292
0.37433730  0.19541601
0.35749120  0.19431922
0.34079431  0.19290141
0.32425942  0.19117140
0.30790000  0.18913783
0.29173028  0.18680911
0.27576522  0.18419331
0.26002056  0.18129811
0.24451281  0.17813069
0.22925931  0.17469764
0.21427820  0.17100489
0.19958848  0.16705764
0.18521000  0.16286024
0.17116350  0.15841613
0.15747063  0.15372777
0.14415394  0.14879650
0.13123695  0.14362251
0.11874410  0.13820476
0.10670084  0.13254084
0.09513360  0.12662693
0.08406985  0.12045772
0.07353805  0.11402629
0.06356777  0.10732407
0.05418962  0.10034071
0.04543531  0.09306403
0.03733766  0.08547992
0.02993063  0.07757228
0.02324933  0.06932289
0.01733003  0.06071136
0.01221019  0.05171505
0.00792850  0.04230895
0.00452485  0.03246565
0.00204040  0.02215519
0.00051754  0.01134505
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00976518
0.00204040  -0.01892374
0.00452485  -0.02750212
0.00792850  -0.03552511
0.01221019  -0.04301600
0.01733003  -0.04999654
0.02324933  -0.05648711
0.02993063  -0.06250672
0.03733766  -0.06807312
0.04543531  -0.07320282
0.05418962  -0.07791123
0.06356777  -0.08221264
0.07353805  -0.08612037
0.08406985  -0.08964678
0.09513360  -0.09280337
0.10670084  -0.09560084
0.11874410  -0.09804913
0.13123695  -0.10015754
0.14415394  -0.10193477
0.15747063  -0.10338897
0.17116350  -0.10452784
0.18521000  -0.10535869
0.19958848  -0.10588849
0.21427820  -0.10612395
0.22925931  -0.10607160
0.24451281  -0.10573783
0.26002056  -0.10512901
0.27576522  -0.10425147
0.29173028  -0.10311165
0.30790000  -0.10171615
0.32425942  -0.10007177
0.34079431  -0.09818558
0.35749120  -0.09606502
0.37433730  -0.09371795
0.39132052  -0.09115272
0.40842945  -0.08837822
0.42565331  -0.08540398
0.44298198  -0.08224021
0.46040593  -0.07889788
0.47791625  -0.07538880
0.49550459  -0.07172566
0.51316314  -0.06792212
0.53088467  -0.06399287
0.54866242  -0.05995371
0.56649016  -0.05582157
0.58436214  -0.05161467
0.60227305  -0.04735248
0.62021803  -0.04305588
0.63819266  -0.03874716
0.65619289  -0.03445014
0.67421508  -0.03019020
0.69225594  -0.02599436
0.71031254  -0.02189136
0.72838225  -0.01791172
0.74646278  -0.01408779
0.76455210  -0.01045385
0.78264847  -0.00704616
0.80075038  -0.00390301
0.81885656  -0.00106484
0.83696596  0.00142575
0.85507770  0.00352389
0.87319109  0.00518240
0.89130559  0.00635171
0.90942079  0.00697979
0.92753640  0.00701208
0.94565221  0.00639142
0.96376812  0.00505802
0.98188406  0.00294932
1.00000000  0.00000000
