NN1258
1.00000000  0.00000000
0.98188406  0.01272015
0.96376812  0.02476319
0.94565221  0.03616064
0.92753640  0.04694183
0.90942079  0.05713397
0.89130559  0.06676219
0.87319109  0.07584969
0.85507770  0.08441779
0.83696596  0.09248602
0.81885656  0.10007222
0.80075038  0.10719261
0.78264847  0.11386190
0.76455210  0.12009336
0.74646278  0.12589890
0.72838225  0.13128917
0.71031254  0.13627364
0.69225594  0.14086071
0.67421508  0.14505776
0.65619289  0.14887125
0.63819266  0.15230683
0.62021803  0.15536940
0.60227305  0.15806318
0.58436214  0.16039187
0.56649016  0.16235864
0.54866242  0.16396630
0.53088467  0.16521734
0.51316314  0.16611402
0.49550459  0.16665848
0.47791625  0.16685281
0.46040593  0.16669914
0.44298198  0.16619972
0.42565331  0.16535701
0.40842945  0.16417379
0.39132052  0.16265321
0.37433730  0.16079889
0.35749120  0.15861503
0.34079431  0.15610647
0.32425942  0.15327878
0.30790000  0.15013835
0.29173028  0.14669248
0.27576522  0.14294947
0.26002056  0.13891870
0.24451281  0.13461072
0.22925931  0.13003733
0.21427820  0.12521169
0.19958848  0.12014835
0.18521000  0.11486343
0.17116350  0.10937460
0.15747063  0.10370127
0.14415394  0.09786459
0.13123695  0.09188759
0.11874410  0.08579525
0.10670084  0.07961458
0.09513360  0.07337472
0.08406985  0.06710702
0.07353805  0.06084514
0.06356777  0.05462510
0.05418962  0.04848541
0.04543531  0.04246714
0.03733766  0.03661400
0.02993063  0.03097243
0.02324933  0.02559168
0.01733003  0.02052394
0.01221019  0.01582436
0.00792850  0.01155119
0.00452485  0.00776582
0.00204040  0.00453293
0.00051754  0.00192051
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00893616
0.00204040  -0.01659625
0.00452485  -0.02307130
0.00792850  -0.02844882
0.01221019  -0.03281283
0.01733003  -0.03624391
0.02324933  -0.03881930
0.02993063  -0.04061291
0.03733766  -0.04169542
0.04543531  -0.04213431
0.05418962  -0.04199395
0.06356777  -0.04133562
0.07353805  -0.04021761
0.08406985  -0.03869527
0.09513360  -0.03682103
0.10670084  -0.03464453
0.11874410  -0.03221261
0.13123695  -0.02956943
0.14415394  -0.02675647
0.15747063  -0.02381265
0.17116350  -0.02077435
0.18521000  -0.01767547
0.19958848  -0.01454751
0.21427820  -0.01141962
0.22925931  -0.00831866
0.24451281  -0.00526926
0.26002056  -0.00229387
0.27576522  0.00058717
0.29173028  0.00335555
0.30790000  0.00599498
0.32425942  0.00849109
0.34079431  0.01083138
0.35749120  0.01300516
0.37433730  0.01500350
0.39132052  0.01681916
0.40842945  0.01844654
0.42565331  0.01988161
0.44298198  0.02112183
0.46040593  0.02216616
0.47791625  0.02301492
0.49550459  0.02366977
0.51316314  0.02413365
0.53088467  0.02441072
0.54866242  0.02450629
0.56649016  0.02442675
0.58436214  0.02417957
0.60227305  0.02377314
0.62021803  0.02321680
0.63819266  0.02252076
0.65619289  0.02169598
0.67421508  0.02075420
0.69225594  0.01970782
0.71031254  0.01856986
0.72838225  0.01735390
0.74646278  0.01607401
0.76455210  0.01474471
0.78264847  0.01338089
0.80075038  0.01199776
0.81885656  0.01061080
0.83696596  0.00923568
0.85507770  0.00788821
0.87319109  0.00658428
0.89130559  0.00533980
0.90942079  0.00417064
0.92753640  0.00309259
0.94565221  0.00212125
0.96376812  0.00127201
0.98188406  0.00056000
1.00000000  0.00000000
