NN8584
1.00000000  0.00000000
0.98188406  0.01437227
0.96376812  0.02827526
0.94565221  0.04172625
0.92753640  0.05474028
0.90942079  0.06733025
0.89130559  0.07950705
0.87319109  0.09127961
0.85507770  0.10265506
0.83696596  0.11363878
0.81885656  0.12423454
0.80075038  0.13444456
0.78264847  0.14426965
0.76455210  0.15370930
0.74646278  0.16276178
0.72838225  0.17142421
0.71031254  0.17969271
0.69225594  0.18756248
0.67421508  0.19502790
0.65619289  0.20208262
0.63819266  0.20871969
0.62021803  0.21493162
0.60227305  0.22071053
0.58436214  0.22604821
0.56649016  0.23093624
0.54866242  0.23536609
0.53088467  0.23932921
0.51316314  0.24281714
0.49550459  0.24582163
0.47791625  0.24833470
0.46040593  0.25034877
0.44298198  0.25185676
0.42565331  0.25285216
0.40842945  0.25332919
0.39132052  0.25328283
0.37433730  0.25270899
0.35749120  0.25160457
0.34079431  0.24996755
0.32425942  0.24779713
0.30790000  0.24509380
0.29173028  0.24185946
0.27576522  0.23809752
0.26002056  0.23381298
0.24451281  0.22901254
0.22925931  0.22370473
0.21427820  0.21789996
0.19958848  0.21161068
0.18521000  0.20485142
0.17116350  0.19763894
0.15747063  0.18999229
0.14415394  0.18193295
0.13123695  0.17348492
0.11874410  0.16467478
0.10670084  0.15553186
0.09513360  0.14608830
0.08406985  0.13637914
0.07353805  0.12644246
0.06356777  0.11631944
0.05418962  0.10605448
0.04543531  0.09569533
0.03733766  0.08529313
0.02993063  0.07490255
0.02324933  0.06458189
0.01733003  0.05439319
0.01221019  0.04440228
0.00792850  0.03467894
0.00452485  0.02529699
0.00204040  0.01633435
0.00051754  0.00787319
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697739
0.00204040  -0.01356619
0.00452485  -0.01977367
0.00792850  -0.02560780
0.01221019  -0.03107723
0.01733003  -0.03619125
0.02324933  -0.04095968
0.02993063  -0.04539290
0.03733766  -0.04950172
0.04543531  -0.05329740
0.05418962  -0.05679155
0.06356777  -0.05999608
0.07353805  -0.06292318
0.08406985  -0.06558525
0.09513360  -0.06799485
0.10670084  -0.07016464
0.11874410  -0.07210734
0.13123695  -0.07383570
0.14415394  -0.07536239
0.15747063  -0.07670000
0.17116350  -0.07786098
0.18521000  -0.07885758
0.19958848  -0.07970178
0.21427820  -0.08040529
0.22925931  -0.08097945
0.24451281  -0.08143519
0.26002056  -0.08178302
0.27576522  -0.08203290
0.29173028  -0.08219426
0.30790000  -0.08227593
0.32425942  -0.08228605
0.34079431  -0.08223208
0.35749120  -0.08212071
0.37433730  -0.08195781
0.39132052  -0.08174839
0.40842945  -0.08149655
0.42565331  -0.08120542
0.44298198  -0.08087711
0.46040593  -0.08051266
0.47791625  -0.08011201
0.49550459  -0.07967391
0.51316314  -0.07919589
0.53088467  -0.07867421
0.54866242  -0.07810380
0.56649016  -0.07747823
0.58436214  -0.07678963
0.60227305  -0.07602865
0.62021803  -0.07518443
0.63819266  -0.07424450
0.65619289  -0.07319478
0.67421508  -0.07201950
0.69225594  -0.07070117
0.71031254  -0.06922048
0.72838225  -0.06755633
0.74646278  -0.06568570
0.76455210  -0.06358365
0.78264847  -0.06122322
0.80075038  -0.05857545
0.81885656  -0.05560925
0.83696596  -0.05229142
0.85507770  -0.04858655
0.87319109  -0.04445697
0.89130559  -0.03986275
0.90942079  -0.03476156
0.92753640  -0.02910873
0.94565221  -0.02285709
0.96376812  -0.01595699
0.98188406  -0.00835623
1.00000000  0.00000000
