NN14439
1.00000000  0.00000000
0.98188406  0.01241841
0.96376812  0.02450393
0.94565221  0.03624686
0.92753640  0.04763767
0.90942079  0.05866696
0.89130559  0.06932559
0.87319109  0.07960462
0.85507770  0.08949539
0.83696596  0.09898949
0.81885656  0.10807887
0.80075038  0.11675578
0.78264847  0.12501286
0.76455210  0.13284313
0.74646278  0.14024005
0.72838225  0.14719750
0.71031254  0.15370984
0.69225594  0.15977195
0.67421508  0.16537921
0.65619289  0.17052757
0.63819266  0.17521356
0.62021803  0.17943431
0.60227305  0.18318759
0.58436214  0.18647182
0.56649016  0.18928612
0.54866242  0.19163032
0.53088467  0.19350499
0.51316314  0.19491147
0.49550459  0.19585189
0.47791625  0.19632920
0.46040593  0.19634721
0.44298198  0.19591059
0.42565331  0.19502492
0.40842945  0.19369671
0.39132052  0.19193342
0.37433730  0.18974350
0.35749120  0.18713638
0.34079431  0.18412257
0.32425942  0.18071361
0.30790000  0.17692213
0.29173028  0.17276190
0.27576522  0.16824781
0.26002056  0.16339593
0.24451281  0.15822351
0.22925931  0.15274904
0.21427820  0.14699225
0.19958848  0.14097416
0.18521000  0.13471707
0.17116350  0.12824464
0.15747063  0.12158185
0.14415394  0.11475509
0.13123695  0.10779215
0.11874410  0.10072226
0.10670084  0.09357612
0.09513360  0.08638590
0.08406985  0.07918532
0.07353805  0.07200960
0.06356777  0.06489557
0.05418962  0.05788164
0.04543531  0.05100784
0.03733766  0.04431586
0.02993063  0.03784907
0.02324933  0.03165253
0.01733003  0.02577305
0.01221019  0.02025918
0.00792850  0.01516126
0.00452485  0.01053146
0.00204040  0.00642376
0.00051754  0.00289403
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00339274
0.00204040  -0.00618199
0.00452485  -0.00843371
0.00792850  -0.01020977
0.01221019  -0.01156805
0.01733003  -0.01256256
0.02324933  -0.01324355
0.02993063  -0.01365764
0.03733766  -0.01384788
0.04543531  -0.01385394
0.05418962  -0.01371215
0.06356777  -0.01345567
0.07353805  -0.01311456
0.08406985  -0.01271592
0.09513360  -0.01228399
0.10670084  -0.01184026
0.11874410  -0.01140361
0.13123695  -0.01099038
0.14415394  -0.01061450
0.15747063  -0.01028764
0.17116350  -0.01001926
0.18521000  -0.00981677
0.19958848  -0.00968561
0.21427820  -0.00962939
0.22925931  -0.00965000
0.24451281  -0.00974768
0.26002056  -0.00992122
0.27576522  -0.01016797
0.29173028  -0.01048403
0.30790000  -0.01086433
0.32425942  -0.01130275
0.34079431  -0.01179222
0.35749120  -0.01232486
0.37433730  -0.01289206
0.39132052  -0.01348463
0.40842945  -0.01409288
0.42565331  -0.01470675
0.44298198  -0.01531590
0.46040593  -0.01590986
0.47791625  -0.01647813
0.49550459  -0.01701027
0.51316314  -0.01749603
0.53088467  -0.01792548
0.54866242  -0.01828907
0.56649016  -0.01857782
0.58436214  -0.01878336
0.60227305  -0.01889809
0.62021803  -0.01891526
0.63819266  -0.01882911
0.65619289  -0.01863498
0.67421508  -0.01832939
0.69225594  -0.01791021
0.71031254  -0.01737671
0.72838225  -0.01672971
0.74646278  -0.01597170
0.76455210  -0.01510693
0.78264847  -0.01414153
0.80075038  -0.01308363
0.81885656  -0.01194345
0.83696596  -0.01073344
0.85507770  -0.00946841
0.87319109  -0.00816556
0.89130559  -0.00684469
0.90942079  -0.00552826
0.92753640  -0.00424152
0.94565221  -0.00301260
0.96376812  -0.00187265
0.98188406  -0.00085595
1.00000000  0.00000000
