NN11125
1.00000000  0.00000000
0.98188406  0.01353649
0.96376812  0.02636499
0.94565221  0.03853095
0.92753640  0.05007605
0.90942079  0.06103836
0.89130559  0.07145247
0.87319109  0.08134961
0.85507770  0.09075783
0.83696596  0.09970215
0.81885656  0.10820464
0.80075038  0.11628462
0.78264847  0.12395879
0.76455210  0.13124136
0.74646278  0.13814420
0.72838225  0.14467699
0.71031254  0.15084733
0.69225594  0.15666094
0.67421508  0.16212173
0.65619289  0.16723203
0.63819266  0.17199263
0.62021803  0.17640302
0.60227305  0.18046147
0.58436214  0.18416517
0.56649016  0.18751044
0.54866242  0.19049278
0.53088467  0.19310708
0.51316314  0.19534774
0.49550459  0.19720881
0.47791625  0.19868413
0.46040593  0.19976748
0.44298198  0.20045272
0.42565331  0.20073394
0.40842945  0.20060558
0.39132052  0.20006260
0.37433730  0.19910059
0.35749120  0.19771596
0.34079431  0.19590602
0.32425942  0.19366919
0.30790000  0.19100508
0.29173028  0.18791467
0.27576522  0.18440046
0.26002056  0.18046657
0.24451281  0.17611893
0.22925931  0.17136538
0.21427820  0.16621585
0.19958848  0.16068247
0.18521000  0.15477975
0.17116350  0.14852467
0.15747063  0.14193687
0.14415394  0.13503878
0.13123695  0.12785574
0.11874410  0.12041618
0.10670084  0.11275171
0.09513360  0.10489734
0.08406985  0.09689153
0.07353805  0.08877640
0.06356777  0.08059786
0.05418962  0.07240573
0.04543531  0.06425390
0.03733766  0.05620047
0.02993063  0.04830789
0.02324933  0.04064309
0.01733003  0.03327766
0.01221019  0.02628795
0.00792850  0.01975523
0.00452485  0.01376585
0.00204040  0.00841134
0.00051754  0.00378860
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01098887
0.00204040  -0.02111626
0.00452485  -0.03044031
0.00792850  -0.03901605
0.01221019  -0.04689547
0.01733003  -0.05412766
0.02324933  -0.06075883
0.02993063  -0.06683241
0.03733766  -0.07238915
0.04543531  -0.07746716
0.05418962  -0.08210202
0.06356777  -0.08632684
0.07353805  -0.09017237
0.08406985  -0.09366704
0.09513360  -0.09683707
0.10670084  -0.09970654
0.11874410  -0.10229744
0.13123695  -0.10462983
0.14415394  -0.10672181
0.15747063  -0.10858971
0.17116350  -0.11024807
0.18521000  -0.11170979
0.19958848  -0.11298619
0.21427820  -0.11408707
0.22925931  -0.11502081
0.24451281  -0.11579446
0.26002056  -0.11641378
0.27576522  -0.11688335
0.29173028  -0.11720666
0.30790000  -0.11738616
0.32425942  -0.11742335
0.34079431  -0.11731885
0.35749120  -0.11707253
0.37433730  -0.11668352
0.39132052  -0.11615033
0.40842945  -0.11547091
0.42565331  -0.11464276
0.44298198  -0.11366298
0.46040593  -0.11252835
0.47791625  -0.11123544
0.49550459  -0.10978065
0.51316314  -0.10816032
0.53088467  -0.10637078
0.54866242  -0.10440847
0.56649016  -0.10226999
0.58436214  -0.09995217
0.60227305  -0.09745219
0.62021803  -0.09476763
0.63819266  -0.09189653
0.65619289  -0.08883754
0.67421508  -0.08558992
0.69225594  -0.08215367
0.71031254  -0.07852957
0.72838225  -0.07471933
0.74646278  -0.07072557
0.76455210  -0.06655200
0.78264847  -0.06220341
0.80075038  -0.05768582
0.81885656  -0.05300653
0.83696596  -0.04817419
0.85507770  -0.04319889
0.87319109  -0.03809225
0.89130559  -0.03286749
0.90942079  -0.02753949
0.92753640  -0.02212493
0.94565221  -0.01664227
0.96376812  -0.01111195
0.98188406  -0.00555636
1.00000000  0.00000000
