NN16005
1.00000000  0.00000000
0.98188406  0.00914754
0.96376812  0.01772929
0.94565221  0.02576868
0.92753640  0.03328859
0.90942079  0.04031136
0.89130559  0.04685876
0.87319109  0.05295198
0.85507770  0.05861166
0.83696596  0.06385785
0.81885656  0.06871004
0.80075038  0.07318711
0.78264847  0.07730738
0.76455210  0.08108854
0.74646278  0.08454771
0.72838225  0.08770138
0.71031254  0.09056546
0.69225594  0.09315521
0.67421508  0.09548530
0.65619289  0.09756976
0.63819266  0.09942199
0.62021803  0.10105476
0.60227305  0.10248020
0.58436214  0.10370979
0.56649016  0.10475437
0.54866242  0.10562411
0.53088467  0.10632854
0.51316314  0.10687651
0.49550459  0.10727619
0.47791625  0.10753512
0.46040593  0.10766010
0.44298198  0.10765729
0.42565331  0.10753215
0.40842945  0.10728944
0.39132052  0.10693321
0.37433730  0.10646683
0.35749120  0.10589293
0.34079431  0.10521347
0.32425942  0.10442964
0.30790000  0.10354194
0.29173028  0.10255012
0.27576522  0.10145322
0.26002056  0.10024951
0.24451281  0.09893654
0.22925931  0.09751110
0.21427820  0.09596922
0.19958848  0.09430619
0.18521000  0.09251651
0.17116350  0.09059393
0.15747063  0.08853142
0.14415394  0.08632117
0.13123695  0.08395458
0.11874410  0.08142228
0.10670084  0.07871408
0.09513360  0.07581900
0.08406985  0.07272528
0.07353805  0.06942030
0.06356777  0.06589068
0.05418962  0.06212218
0.04543531  0.05809976
0.03733766  0.05380754
0.02993063  0.04922881
0.02324933  0.04434601
0.01733003  0.03914077
0.01221019  0.03359382
0.00792850  0.02768507
0.00452485  0.02139358
0.00204040  0.01469750
0.00051754  0.00757417
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337912
0.00204040  -0.02512557
0.00452485  -0.03536389
0.00792850  -0.04421266
0.01221019  -0.05178469
0.01733003  -0.05818707
0.02324933  -0.06352139
0.02993063  -0.06788382
0.03733766  -0.07136527
0.04543531  -0.07405149
0.05418962  -0.07602328
0.06356777  -0.07735653
0.07353805  -0.07812244
0.08406985  -0.07838761
0.09513360  -0.07821416
0.10670084  -0.07765993
0.11874410  -0.07677854
0.13123695  -0.07561958
0.14415394  -0.07422872
0.15747063  -0.07264785
0.17116350  -0.07091521
0.18521000  -0.06906554
0.19958848  -0.06713021
0.21427820  -0.06513735
0.22925931  -0.06311197
0.24451281  -0.06107614
0.26002056  -0.05904908
0.27576522  -0.05704731
0.29173028  -0.05508482
0.30790000  -0.05317313
0.32425942  -0.05132149
0.34079431  -0.04953701
0.35749120  -0.04782476
0.37433730  -0.04618793
0.39132052  -0.04462795
0.40842945  -0.04314466
0.42565331  -0.04173641
0.44298198  -0.04040020
0.46040593  -0.03913183
0.47791625  -0.03792602
0.49550459  -0.03677656
0.51316314  -0.03567643
0.53088467  -0.03461796
0.54866242  -0.03359292
0.56649016  -0.03259272
0.58436214  -0.03160847
0.60227305  -0.03063119
0.62021803  -0.02965188
0.63819266  -0.02866172
0.65619289  -0.02765213
0.67421508  -0.02661497
0.69225594  -0.02554266
0.71031254  -0.02442827
0.72838225  -0.02326574
0.74646278  -0.02204993
0.76455210  -0.02077680
0.78264847  -0.01944354
0.80075038  -0.01804873
0.81885656  -0.01659240
0.83696596  -0.01507624
0.85507770  -0.01350371
0.87319109  -0.01188018
0.89130559  -0.01021304
0.90942079  -0.00851187
0.92753640  -0.00678855
0.94565221  -0.00505742
0.96376812  -0.00333539
0.98188406  -0.00164209
1.00000000  0.00000000
