NN17115
1.00000000  0.00000000
0.98188406  0.01256611
0.96376812  0.02393571
0.94565221  0.03422793
0.92753640  0.04355410
0.90942079  0.05201798
0.89130559  0.05971595
0.87319109  0.06673725
0.85507770  0.07316418
0.83696596  0.07907235
0.81885656  0.08453084
0.80075038  0.08960249
0.78264847  0.09434406
0.76455210  0.09880645
0.74646278  0.10303496
0.72838225  0.10706946
0.71031254  0.11094465
0.69225594  0.11469022
0.67421508  0.11833112
0.65619289  0.12188778
0.63819266  0.12537626
0.62021803  0.12880854
0.60227305  0.13219272
0.58436214  0.13553320
0.56649016  0.13883094
0.54866242  0.14208365
0.53088467  0.14528604
0.51316314  0.14842998
0.49550459  0.15150479
0.47791625  0.15449739
0.46040593  0.15739257
0.44298198  0.16017316
0.42565331  0.16282029
0.40842945  0.16531358
0.39132052  0.16763136
0.37433730  0.16975090
0.35749120  0.17164862
0.34079431  0.17330031
0.32425942  0.17468131
0.30790000  0.17576682
0.29173028  0.17653200
0.27576522  0.17695228
0.26002056  0.17700353
0.24451281  0.17666228
0.22925931  0.17590598
0.21427820  0.17471313
0.19958848  0.17306361
0.18521000  0.17093878
0.17116350  0.16832180
0.15747063  0.16519777
0.14415394  0.16155401
0.13123695  0.15738021
0.11874410  0.15266870
0.10670084  0.14741467
0.09513360  0.14161634
0.08406985  0.13527520
0.07353805  0.12839626
0.06356777  0.12098822
0.05418962  0.11306370
0.04543531  0.10463948
0.03733766  0.09573668
0.02993063  0.08638103
0.02324933  0.07660301
0.01733003  0.06643814
0.01221019  0.05592716
0.00792850  0.04511627
0.00452485  0.03405731
0.00204040  0.02280800
0.00051754  0.01143219
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00314684
0.00204040  -0.00648139
0.00452485  -0.00995901
0.00792850  -0.01353745
0.01221019  -0.01717676
0.01733003  -0.02083930
0.02324933  -0.02448968
0.02993063  -0.02809475
0.03733766  -0.03162356
0.04543531  -0.03504731
0.05418962  -0.03833936
0.06356777  -0.04147515
0.07353805  -0.04443220
0.08406985  -0.04719007
0.09513360  -0.04973034
0.10670084  -0.05203654
0.11874410  -0.05409417
0.13123695  -0.05589062
0.14415394  -0.05741517
0.15747063  -0.05865895
0.17116350  -0.05961490
0.18521000  -0.06027776
0.19958848  -0.06064401
0.21427820  -0.06071185
0.22925931  -0.06048118
0.24451281  -0.05995354
0.26002056  -0.05913212
0.27576522  -0.05802168
0.29173028  -0.05662855
0.30790000  -0.05496060
0.32425942  -0.05302719
0.34079431  -0.05083914
0.35749120  -0.04840872
0.37433730  -0.04574959
0.39132052  -0.04287679
0.40842945  -0.03980670
0.42565331  -0.03655699
0.44298198  -0.03314662
0.46040593  -0.02959580
0.47791625  -0.02592594
0.49550459  -0.02215963
0.51316314  -0.01832062
0.53088467  -0.01443376
0.54866242  -0.01052500
0.56649016  -0.00662134
0.58436214  -0.00275079
0.60227305  0.00105765
0.62021803  0.00477401
0.63819266  0.00836739
0.65619289  0.01180603
0.67421508  0.01505727
0.69225594  0.01808763
0.71031254  0.02086285
0.72838225  0.02334789
0.74646278  0.02550698
0.76455210  0.02730363
0.78264847  0.02870070
0.80075038  0.02966040
0.81885656  0.03014435
0.83696596  0.03011356
0.85507770  0.02952854
0.87319109  0.02834925
0.89130559  0.02653519
0.90942079  0.02404541
0.92753640  0.02083854
0.94565221  0.01687282
0.96376812  0.01210616
0.98188406  0.00649613
1.00000000  0.00000000
