NN1489
1.00000000  0.00000000
0.98188406  0.00889030
0.96376812  0.01776194
0.94565221  0.02656291
0.92753640  0.03524573
0.90942079  0.04376727
0.89130559  0.05208861
0.87319109  0.06017488
0.85507770  0.06799510
0.83696596  0.07552202
0.81885656  0.08273197
0.80075038  0.08960473
0.78264847  0.09612333
0.76455210  0.10227392
0.74646278  0.10804560
0.72838225  0.11343029
0.71031254  0.11842254
0.69225594  0.12301942
0.67421508  0.12722031
0.65619289  0.13102679
0.63819266  0.13444245
0.62021803  0.13747275
0.60227305  0.14012490
0.58436214  0.14240761
0.56649016  0.14433105
0.54866242  0.14590660
0.53088467  0.14714675
0.51316314  0.14806492
0.49550459  0.14867533
0.47791625  0.14899279
0.46040593  0.14903261
0.44298198  0.14881040
0.42565331  0.14834194
0.40842945  0.14764300
0.39132052  0.14672922
0.37433730  0.14561590
0.35749120  0.14431791
0.34079431  0.14284948
0.32425942  0.14122406
0.30790000  0.13945419
0.29173028  0.13755132
0.27576522  0.13552565
0.26002056  0.13338599
0.24451281  0.13113960
0.22925931  0.12879201
0.21427820  0.12634692
0.19958848  0.12380600
0.18521000  0.12116872
0.17116350  0.11843226
0.15747063  0.11559128
0.14415394  0.11263783
0.13123695  0.10956113
0.11874410  0.10634748
0.10670084  0.10298004
0.09513360  0.09943874
0.08406985  0.09570005
0.07353805  0.09173692
0.06356777  0.08751851
0.05418962  0.08301014
0.04543531  0.07817307
0.03733766  0.07296436
0.02993063  0.06733672
0.02324933  0.06123835
0.01733003  0.05461280
0.01221019  0.04739878
0.00792850  0.03953005
0.00452485  0.03093521
0.00204040  0.02153760
0.00051754  0.01125510
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00903013
0.00204040  -0.01685884
0.00452485  -0.02358257
0.00792850  -0.02929290
0.01221019  -0.03407678
0.01733003  -0.03801656
0.02324933  -0.04119016
0.02993063  -0.04367113
0.03733766  -0.04552881
0.04543531  -0.04682846
0.05418962  -0.04763130
0.06356777  -0.04799470
0.07353805  -0.04797226
0.08406985  -0.04761392
0.09513360  -0.04696611
0.10670084  -0.04607183
0.11874410  -0.04497076
0.13123695  -0.04369941
0.14415394  -0.04229122
0.15747063  -0.04077666
0.17116350  -0.03918336
0.18521000  -0.03753622
0.19958848  -0.03585753
0.21427820  -0.03416708
0.22925931  -0.03248228
0.24451281  -0.03081827
0.26002056  -0.02918802
0.27576522  -0.02760249
0.29173028  -0.02607070
0.30790000  -0.02459987
0.32425942  -0.02319550
0.34079431  -0.02186156
0.35749120  -0.02060052
0.37433730  -0.01941351
0.39132052  -0.01830042
0.40842945  -0.01726005
0.42565331  -0.01629016
0.44298198  -0.01538764
0.46040593  -0.01454861
0.47791625  -0.01376853
0.49550459  -0.01304232
0.51316314  -0.01236445
0.53088467  -0.01172910
0.54866242  -0.01113024
0.56649016  -0.01056177
0.58436214  -0.01001762
0.60227305  -0.00949185
0.62021803  -0.00897879
0.63819266  -0.00847315
0.65619289  -0.00797015
0.67421508  -0.00746557
0.69225594  -0.00695597
0.71031254  -0.00643870
0.72838225  -0.00591208
0.74646278  -0.00537551
0.76455210  -0.00482955
0.78264847  -0.00427606
0.80075038  -0.00371833
0.81885656  -0.00316117
0.83696596  -0.00261102
0.85507770  -0.00207608
0.87319109  -0.00156644
0.89130559  -0.00109415
0.90942079  -0.00067339
0.92753640  -0.00032055
0.94565221  -0.00005433
0.96376812  0.00010410
0.98188406  0.00013101
1.00000000  0.00000000
