NN16552
1.00000000  0.00000000
0.98188406  0.00608965
0.96376812  0.01272255
0.94565221  0.01980662
0.92753640  0.02725465
0.90942079  0.03498420
0.89130559  0.04291751
0.87319109  0.05098137
0.85507770  0.05910706
0.83696596  0.06723027
0.81885656  0.07529094
0.80075038  0.08323323
0.78264847  0.09100538
0.76455210  0.09855966
0.74646278  0.10585221
0.72838225  0.11284302
0.71031254  0.11949575
0.69225594  0.12577773
0.67421508  0.13165978
0.65619289  0.13711615
0.63819266  0.14212445
0.62021803  0.14666549
0.60227305  0.15072325
0.58436214  0.15428475
0.56649016  0.15733995
0.54866242  0.15988168
0.53088467  0.16190553
0.51316314  0.16340973
0.49550459  0.16439510
0.47791625  0.16486493
0.46040593  0.16482489
0.44298198  0.16428291
0.42565331  0.16324915
0.40842945  0.16173580
0.39132052  0.15975711
0.37433730  0.15732917
0.35749120  0.15446991
0.34079431  0.15119896
0.32425942  0.14753757
0.30790000  0.14350848
0.29173028  0.13913587
0.27576522  0.13444525
0.26002056  0.12946336
0.24451281  0.12421806
0.22925931  0.11873826
0.21427820  0.11305380
0.19958848  0.10719540
0.18521000  0.10119449
0.17116350  0.09508318
0.15747063  0.08889415
0.14415394  0.08266051
0.13123695  0.07641578
0.11874410  0.07019374
0.10670084  0.06402832
0.09513360  0.05795358
0.08406985  0.05200353
0.07353805  0.04621210
0.06356777  0.04061299
0.05418962  0.03523961
0.04543531  0.03012499
0.03733766  0.02530165
0.02993063  0.02080153
0.02324933  0.01665588
0.01733003  0.01289519
0.01221019  0.00954907
0.00792850  0.00664615
0.00452485  0.00421400
0.00204040  0.00227905
0.00051754  0.00086645
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358308
0.00204040  -0.00719158
0.00452485  -0.01082613
0.00792850  -0.01448601
0.01221019  -0.01816924
0.01733003  -0.02187259
0.02324933  -0.02559171
0.02993063  -0.02932117
0.03733766  -0.03305459
0.04543531  -0.03678462
0.05418962  -0.04050311
0.06356777  -0.04420113
0.07353805  -0.04786905
0.08406985  -0.05149664
0.09513360  -0.05507312
0.10670084  -0.05858723
0.11874410  -0.06202733
0.13123695  -0.06538145
0.14415394  -0.06863739
0.15747063  -0.07178276
0.17116350  -0.07480509
0.18521000  -0.07769188
0.19958848  -0.08043068
0.21427820  -0.08300917
0.22925931  -0.08541524
0.24451281  -0.08763704
0.26002056  -0.08966307
0.27576522  -0.09148228
0.29173028  -0.09308409
0.30790000  -0.09445851
0.32425942  -0.09559619
0.34079431  -0.09648851
0.35749120  -0.09712764
0.37433730  -0.09750661
0.39132052  -0.09761944
0.40842945  -0.09746111
0.42565331  -0.09702774
0.44298198  -0.09631660
0.46040593  -0.09532621
0.47791625  -0.09405639
0.49550459  -0.09250839
0.51316314  -0.09068488
0.53088467  -0.08859011
0.54866242  -0.08622993
0.56649016  -0.08361188
0.58436214  -0.08074526
0.60227305  -0.07764122
0.62021803  -0.07431281
0.63819266  -0.07077508
0.65619289  -0.06704515
0.67421508  -0.06314224
0.69225594  -0.05908782
0.71031254  -0.05490564
0.72838225  -0.05062178
0.74646278  -0.04626480
0.76455210  -0.04186572
0.78264847  -0.03745819
0.80075038  -0.03307848
0.81885656  -0.02876562
0.83696596  -0.02456143
0.85507770  -0.02051061
0.87319109  -0.01666083
0.89130559  -0.01306277
0.90942079  -0.00977024
0.92753640  -0.00684021
0.94565221  -0.00433291
0.96376812  -0.00231189
0.98188406  -0.00084411
1.00000000  0.00000000
