NN11905
1.00000000  0.00000000
0.98188406  0.01284948
0.96376812  0.02484515
0.94565221  0.03606452
0.92753640  0.04657894
0.90942079  0.05645377
0.89130559  0.06574862
0.87319109  0.07451755
0.85507770  0.08280931
0.83696596  0.09066751
0.81885656  0.09813086
0.80075038  0.10523340
0.78264847  0.11200468
0.76455210  0.11846999
0.74646278  0.12465057
0.72838225  0.13056383
0.71031254  0.13622356
0.69225594  0.14164015
0.67421508  0.14682077
0.65619289  0.15176964
0.63819266  0.15648821
0.62021803  0.16097535
0.60227305  0.16522764
0.58436214  0.16923948
0.56649016  0.17300341
0.54866242  0.17651023
0.53088467  0.17974929
0.51316314  0.18270864
0.49550459  0.18537530
0.47791625  0.18773543
0.46040593  0.18977457
0.44298198  0.19147784
0.42565331  0.19283015
0.40842945  0.19381644
0.39132052  0.19442187
0.37433730  0.19463203
0.35749120  0.19443317
0.34079431  0.19381240
0.32425942  0.19275791
0.30790000  0.19125921
0.29173028  0.18930728
0.27576522  0.18689484
0.26002056  0.18401655
0.24451281  0.18066920
0.22925931  0.17685196
0.21427820  0.17256657
0.19958848  0.16781756
0.18521000  0.16261245
0.17116350  0.15696201
0.15747063  0.15088040
0.14415394  0.14438545
0.13123695  0.13749884
0.11874410  0.13024633
0.10670084  0.12265796
0.09513360  0.11476826
0.08406985  0.10661648
0.07353805  0.09824679
0.06356777  0.08970852
0.05418962  0.08105634
0.04543531  0.07235048
0.03733766  0.06365695
0.02993063  0.05504778
0.02324933  0.04660118
0.01733003  0.03840179
0.01221019  0.03054090
0.00792850  0.02311663
0.00452485  0.01623417
0.00204040  0.01000599
0.00051754  0.00455205
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01378302
0.00204040  -0.02639404
0.00452485  -0.03789846
0.00792850  -0.04835900
0.01221019  -0.05783579
0.01733003  -0.06638643
0.02324933  -0.07406601
0.02993063  -0.08092722
0.03733766  -0.08702038
0.04543531  -0.09239350
0.05418962  -0.09709235
0.06356777  -0.10116053
0.07353805  -0.10463950
0.08406985  -0.10756867
0.09513360  -0.10998543
0.10670084  -0.11192526
0.11874410  -0.11342172
0.13123695  -0.11450656
0.14415394  -0.11520979
0.15747063  -0.11555967
0.17116350  -0.11558287
0.18521000  -0.11530443
0.19958848  -0.11474790
0.21427820  -0.11393535
0.22925931  -0.11288745
0.24451281  -0.11162353
0.26002056  -0.11016164
0.27576522  -0.10851859
0.29173028  -0.10671005
0.30790000  -0.10475058
0.32425942  -0.10265367
0.34079431  -0.10043187
0.35749120  -0.09809678
0.37433730  -0.09565914
0.39132052  -0.09312888
0.40842945  -0.09051521
0.42565331  -0.08782663
0.44298198  -0.08507104
0.46040593  -0.08225575
0.47791625  -0.07938760
0.49550459  -0.07647295
0.51316314  -0.07351780
0.53088467  -0.07052782
0.54866242  -0.06750842
0.56649016  -0.06446480
0.58436214  -0.06140202
0.60227305  -0.05832506
0.62021803  -0.05523887
0.63819266  -0.05214843
0.65619289  -0.04905883
0.67421508  -0.04597531
0.69225594  -0.04290333
0.71031254  -0.03984862
0.72838225  -0.03681725
0.74646278  -0.03381569
0.76455210  -0.03085084
0.78264847  -0.02793016
0.80075038  -0.02506166
0.81885656  -0.02225398
0.83696596  -0.01951646
0.85507770  -0.01685922
0.87319109  -0.01429316
0.89130559  -0.01183008
0.90942079  -0.00948271
0.92753640  -0.00726477
0.94565221  -0.00519104
0.96376812  -0.00327741
0.98188406  -0.00154096
1.00000000  0.00000000
