NN11571
1.00000000  0.00000000
0.98188406  0.01353941
0.96376812  0.02656424
0.94565221  0.03908233
0.92753640  0.05110136
0.90942079  0.06262884
0.89130559  0.07367213
0.87319109  0.08423843
0.85507770  0.09433475
0.83696596  0.10396798
0.81885656  0.11314482
0.80075038  0.12187180
0.78264847  0.13015532
0.76455210  0.13800159
0.74646278  0.14541668
0.72838225  0.15240649
0.71031254  0.15897676
0.69225594  0.16513308
0.67421508  0.17088086
0.65619289  0.17622537
0.63819266  0.18117172
0.62021803  0.18572484
0.60227305  0.18988954
0.58436214  0.19367044
0.56649016  0.19707201
0.54866242  0.20009857
0.53088467  0.20275429
0.51316314  0.20504315
0.49550459  0.20696901
0.47791625  0.20853556
0.46040593  0.20974633
0.44298198  0.21060471
0.42565331  0.21111391
0.40842945  0.21127700
0.39132052  0.21109691
0.37433730  0.21057638
0.35749120  0.20971803
0.34079431  0.20852431
0.32425942  0.20699752
0.30790000  0.20513981
0.29173028  0.20295316
0.27576522  0.20043943
0.26002056  0.19760030
0.24451281  0.19443731
0.22925931  0.19095184
0.21427820  0.18714514
0.19958848  0.18301828
0.18521000  0.17857219
0.17116350  0.17380767
0.15747063  0.16872535
0.14415394  0.16332570
0.13123695  0.15760907
0.11874410  0.15157563
0.10670084  0.14522543
0.09513360  0.13855835
0.08406985  0.13157414
0.07353805  0.12427238
0.06356777  0.11665252
0.05418962  0.10871385
0.04543531  0.10045554
0.03733766  0.09187657
0.02993063  0.08297581
0.02324933  0.07375197
0.01733003  0.06420361
0.01221019  0.05432916
0.00792850  0.04412688
0.00452485  0.03359492
0.00204040  0.02273124
0.00051754  0.01153371
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01384552
0.00204040  -0.02671154
0.00452485  -0.03864109
0.00792850  -0.04967563
0.01221019  -0.05985506
0.01733003  -0.06921779
0.02324933  -0.07780074
0.02993063  -0.08563945
0.03733766  -0.09276804
0.04543531  -0.09921932
0.05418962  -0.10502479
0.06356777  -0.11021467
0.07353805  -0.11481799
0.08406985  -0.11886260
0.09513360  -0.12237519
0.10670084  -0.12538138
0.11874410  -0.12790572
0.13123695  -0.12997176
0.14415394  -0.13160205
0.15747063  -0.13281824
0.17116350  -0.13364106
0.18521000  -0.13409041
0.19958848  -0.13418535
0.21427820  -0.13394421
0.22925931  -0.13338456
0.24451281  -0.13252330
0.26002056  -0.13137666
0.27576522  -0.12996029
0.29173028  -0.12828925
0.30790000  -0.12637809
0.32425942  -0.12424086
0.34079431  -0.12189120
0.35749120  -0.11934230
0.37433730  -0.11660702
0.39132052  -0.11369789
0.40842945  -0.11062716
0.42565331  -0.10740682
0.44298198  -0.10404870
0.46040593  -0.10056444
0.47791625  -0.09696557
0.49550459  -0.09326354
0.51316314  -0.08946977
0.53088467  -0.08559569
0.54866242  -0.08165275
0.56649016  -0.07765251
0.58436214  -0.07360666
0.60227305  -0.06952703
0.62021803  -0.06542567
0.63819266  -0.06131489
0.65619289  -0.05720729
0.67421508  -0.05311578
0.69225594  -0.04905365
0.71031254  -0.04503462
0.72838225  -0.04107282
0.74646278  -0.03718293
0.76455210  -0.03338011
0.78264847  -0.02968013
0.80075038  -0.02609937
0.81885656  -0.02265484
0.83696596  -0.01936428
0.85507770  -0.01624615
0.87319109  -0.01331969
0.89130559  -0.01060497
0.90942079  -0.00812291
0.92753640  -0.00589532
0.94565221  -0.00394498
0.96376812  -0.00229562
0.98188406  -0.00097202
1.00000000  0.00000000
