NN15263
1.00000000  0.00000000
0.98188406  0.00871375
0.96376812  0.01694778
0.94565221  0.02476212
0.92753640  0.03221128
0.90942079  0.03934453
0.89130559  0.04620598
0.87319109  0.05283486
0.85507770  0.05926567
0.83696596  0.06552836
0.81885656  0.07164855
0.80075038  0.07764767
0.78264847  0.08354320
0.76455210  0.08934883
0.74646278  0.09507465
0.72838225  0.10072734
0.71031254  0.10631038
0.69225594  0.11182418
0.67421508  0.11726636
0.65619289  0.12263184
0.63819266  0.12791310
0.62021803  0.13310033
0.60227305  0.13818164
0.58436214  0.14314324
0.56649016  0.14796962
0.54866242  0.15264375
0.53088467  0.15714727
0.51316314  0.16146066
0.49550459  0.16556347
0.47791625  0.16943445
0.46040593  0.17305179
0.44298198  0.17639326
0.42565331  0.17943646
0.40842945  0.18215894
0.39132052  0.18453846
0.37433730  0.18655311
0.35749120  0.18818154
0.34079431  0.18940313
0.32425942  0.19019821
0.30790000  0.19054820
0.29173028  0.19043583
0.27576522  0.18984532
0.26002056  0.18876257
0.24451281  0.18717536
0.22925931  0.18507352
0.21427820  0.18244910
0.19958848  0.17929663
0.18521000  0.17561322
0.17116350  0.17139882
0.15747063  0.16665636
0.14415394  0.16139196
0.13123695  0.15561513
0.11874410  0.14933893
0.10670084  0.14258017
0.09513360  0.13535961
0.08406985  0.12770214
0.07353805  0.11963695
0.06356777  0.11119777
0.05418962  0.10242300
0.04543531  0.09335591
0.03733766  0.08404488
0.02993063  0.07454352
0.02324933  0.06491089
0.01733003  0.05521171
0.01221019  0.04551650
0.00792850  0.03590179
0.00452485  0.02645035
0.00204040  0.01725130
0.00051754  0.00840036
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321453
0.00204040  -0.02536472
0.00452485  -0.03649145
0.00792850  -0.04663518
0.01221019  -0.05583592
0.01733003  -0.06413318
0.02324933  -0.07156602
0.02993063  -0.07817296
0.03733766  -0.08399203
0.04543531  -0.08906069
0.05418962  -0.09341589
0.06356777  -0.09709399
0.07353805  -0.10013077
0.08406985  -0.10256142
0.09513360  -0.10442050
0.10670084  -0.10574197
0.11874410  -0.10655910
0.13123695  -0.10690455
0.14415394  -0.10681027
0.15747063  -0.10630752
0.17116350  -0.10542688
0.18521000  -0.10419817
0.19958848  -0.10265049
0.21427820  -0.10081218
0.22925931  -0.09871081
0.24451281  -0.09637318
0.26002056  -0.09382526
0.27576522  -0.09109221
0.29173028  -0.08819838
0.30790000  -0.08516723
0.32425942  -0.08202140
0.34079431  -0.07878261
0.35749120  -0.07547171
0.37433730  -0.07210862
0.39132052  -0.06871234
0.40842945  -0.06530094
0.42565331  -0.06189152
0.44298198  -0.05850018
0.46040593  -0.05514207
0.47791625  -0.05183132
0.49550459  -0.04858102
0.51316314  -0.04540325
0.53088467  -0.04230901
0.54866242  -0.03930825
0.56649016  -0.03640984
0.58436214  -0.03362152
0.60227305  -0.03094994
0.62021803  -0.02840061
0.63819266  -0.02597790
0.65619289  -0.02368500
0.67421508  -0.02152393
0.69225594  -0.01949552
0.71031254  -0.01759938
0.72838225  -0.01583390
0.74646278  -0.01419623
0.76455210  -0.01268225
0.78264847  -0.01128659
0.80075038  -0.01000256
0.81885656  -0.00882219
0.83696596  -0.00773618
0.85507770  -0.00673389
0.87319109  -0.00580334
0.89130559  -0.00493117
0.90942079  -0.00410264
0.92753640  -0.00330162
0.94565221  -0.00251055
0.96376812  -0.00171046
0.98188406  -0.00088090
1.00000000  0.00000000
