NN237
1.00000000  0.00000000
0.98188406  0.00908661
0.96376812  0.01749430
0.94565221  0.02530861
0.92753640  0.03260752
0.90942079  0.03946173
0.89130559  0.04593493
0.87319109  0.05208407
0.85507770  0.05795964
0.83696596  0.06360589
0.81885656  0.06906116
0.80075038  0.07435811
0.78264847  0.07952399
0.76455210  0.08458091
0.74646278  0.08954613
0.72838225  0.09443228
0.71031254  0.09924768
0.69225594  0.10399657
0.67421508  0.10867940
0.65619289  0.11329309
0.63819266  0.11783128
0.62021803  0.12228463
0.60227305  0.12664108
0.58436214  0.13088608
0.56649016  0.13500292
0.54866242  0.13897293
0.53088467  0.14277581
0.51316314  0.14638987
0.49550459  0.14979228
0.47791625  0.15295936
0.46040593  0.15586685
0.44298198  0.15849017
0.42565331  0.16080468
0.40842945  0.16278595
0.39132052  0.16441007
0.37433730  0.16565383
0.35749120  0.16649507
0.34079431  0.16691291
0.32425942  0.16688802
0.30790000  0.16640289
0.29173028  0.16544211
0.27576522  0.16399262
0.26002056  0.16204397
0.24451281  0.15958863
0.22925931  0.15662221
0.21427820  0.15314374
0.19958848  0.14915597
0.18521000  0.14466559
0.17116350  0.13968353
0.15747063  0.13422521
0.14415394  0.12831083
0.13123695  0.12196561
0.11874410  0.11522007
0.10670084  0.10811030
0.09513360  0.10067823
0.08406985  0.09297189
0.07353805  0.08504568
0.06356777  0.07696064
0.05418962  0.06878471
0.04543531  0.06059302
0.03733766  0.05246812
0.02993063  0.04450029
0.02324933  0.03678776
0.01733003  0.02943703
0.01221019  0.02256309
0.00792850  0.01628974
0.00452485  0.01074979
0.00204040  0.00608540
0.00051754  0.00244828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00667117
0.00204040  -0.01303912
0.00452485  -0.01910342
0.00792850  -0.02486364
0.01221019  -0.03031935
0.01733003  -0.03547014
0.02324933  -0.04031569
0.02993063  -0.04485572
0.03733766  -0.04909009
0.04543531  -0.05301878
0.05418962  -0.05664194
0.06356777  -0.05995989
0.07353805  -0.06297319
0.08406985  -0.06568262
0.09513360  -0.06808921
0.10670084  -0.07019432
0.11874410  -0.07199959
0.13123695  -0.07350701
0.14415394  -0.07471894
0.15747063  -0.07563815
0.17116350  -0.07626779
0.18521000  -0.07661150
0.19958848  -0.07667335
0.21427820  -0.07645794
0.22925931  -0.07597037
0.24451281  -0.07521629
0.26002056  -0.07420194
0.27576522  -0.07293414
0.29173028  -0.07142035
0.30790000  -0.06966868
0.32425942  -0.06768790
0.34079431  -0.06548751
0.35749120  -0.06307772
0.37433730  -0.06046951
0.39132052  -0.05767461
0.40842945  -0.05470560
0.42565331  -0.05157586
0.44298198  -0.04829963
0.46040593  -0.04489206
0.47791625  -0.04136918
0.49550459  -0.03774796
0.51316314  -0.03404636
0.53088467  -0.03028328
0.54866242  -0.02647869
0.56649016  -0.02265354
0.58436214  -0.01882988
0.60227305  -0.01503086
0.62021803  -0.01128071
0.63819266  -0.00760483
0.65619289  -0.00402977
0.67421508  -0.00058330
0.69225594  0.00270561
0.71031254  0.00580674
0.72838225  0.00868861
0.74646278  0.01131842
0.76455210  0.01366207
0.78264847  0.01568409
0.80075038  0.01734765
0.81885656  0.01861452
0.83696596  0.01944502
0.85507770  0.01979806
0.87319109  0.01963103
0.89130559  0.01889984
0.90942079  0.01755887
0.92753640  0.01556093
0.94565221  0.01285726
0.96376812  0.00939749
0.98188406  0.00512963
1.00000000  0.00000000
