NN10080
1.00000000  0.00000000
0.98188406  0.01893062
0.96376812  0.03647956
0.94565221  0.05268841
0.92753640  0.06759990
0.90942079  0.08125782
0.89130559  0.09370685
0.87319109  0.10499251
0.85507770  0.11516102
0.83696596  0.12425918
0.81885656  0.13233431
0.80075038  0.13943408
0.78264847  0.14560642
0.76455210  0.15089944
0.74646278  0.15536129
0.72838225  0.15904004
0.71031254  0.16198362
0.69225594  0.16423964
0.67421508  0.16585535
0.65619289  0.16687748
0.63819266  0.16735215
0.62021803  0.16732477
0.60227305  0.16683991
0.58436214  0.16594119
0.56649016  0.16467121
0.54866242  0.16307137
0.53088467  0.16118183
0.51316314  0.15904137
0.49550459  0.15668725
0.47791625  0.15415516
0.46040593  0.15147908
0.44298198  0.14869116
0.42565331  0.14582161
0.40842945  0.14289864
0.39132052  0.13994827
0.37433730  0.13699430
0.35749120  0.13405812
0.34079431  0.13115868
0.32425942  0.12831233
0.30790000  0.12553272
0.29173028  0.12283069
0.27576522  0.12021418
0.26002056  0.11768809
0.24451281  0.11525418
0.22925931  0.11291098
0.21427820  0.11065365
0.19958848  0.10847389
0.18521000  0.10635984
0.17116350  0.10429593
0.15747063  0.10226281
0.14415394  0.10023722
0.13123695  0.09819190
0.11874410  0.09609545
0.10670084  0.09391224
0.09513360  0.09160231
0.08406985  0.08912122
0.07353805  0.08642000
0.06356777  0.08344498
0.05418962  0.08013773
0.04543531  0.07643491
0.03733766  0.07226819
0.02993063  0.06756413
0.02324933  0.06224405
0.01733003  0.05622396
0.01221019  0.04941442
0.00792850  0.04172044
0.00452485  0.03304138
0.00204040  0.02327082
0.00051754  0.01229645
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00908084
0.00204040  -0.01709312
0.00452485  -0.02410069
0.00792850  -0.03016590
0.01221019  -0.03534956
0.01733003  -0.03971098
0.02324933  -0.04330793
0.02993063  -0.04619662
0.03733766  -0.04843167
0.04543531  -0.05006614
0.05418962  -0.05115147
0.06356777  -0.05173748
0.07353805  -0.05187238
0.08406985  -0.05160270
0.09513360  -0.05097334
0.10670084  -0.05002748
0.11874410  -0.04880665
0.13123695  -0.04735065
0.14415394  -0.04569754
0.15747063  -0.04388367
0.17116350  -0.04194362
0.18521000  -0.03991020
0.19958848  -0.03781443
0.21427820  -0.03568554
0.22925931  -0.03355094
0.24451281  -0.03143620
0.26002056  -0.02936506
0.27576522  -0.02735939
0.29173028  -0.02543917
0.30790000  -0.02362251
0.32425942  -0.02192559
0.34079431  -0.02036270
0.35749120  -0.01894616
0.37433730  -0.01768634
0.39132052  -0.01659166
0.40842945  -0.01566854
0.42565331  -0.01492141
0.44298198  -0.01435269
0.46040593  -0.01396275
0.47791625  -0.01374992
0.49550459  -0.01371050
0.51316314  -0.01383868
0.53088467  -0.01412657
0.54866242  -0.01456418
0.56649016  -0.01513940
0.58436214  -0.01583796
0.60227305  -0.01664348
0.62021803  -0.01753737
0.63819266  -0.01849888
0.65619289  -0.01950507
0.67421508  -0.02053077
0.69225594  -0.02154859
0.71031254  -0.02252890
0.72838225  -0.02343981
0.74646278  -0.02424715
0.76455210  -0.02491446
0.78264847  -0.02540298
0.80075038  -0.02567165
0.81885656  -0.02567704
0.83696596  -0.02537339
0.85507770  -0.02471257
0.87319109  -0.02364408
0.89130559  -0.02211500
0.90942079  -0.02007003
0.92753640  -0.01745142
0.94565221  -0.01419899
0.96376812  -0.01025010
0.98188406  -0.00553964
1.00000000  0.00000000
