NN813
1.00000000  0.00000000
0.98188406  0.00898593
0.96376812  0.01743192
0.94565221  0.02535780
0.92753640  0.03278291
0.90942079  0.03972617
0.89130559  0.04620600
0.87319109  0.05224038
0.85507770  0.05784684
0.83696596  0.06304244
0.81885656  0.06784379
0.80075038  0.07226704
0.78264847  0.07632788
0.76455210  0.08004155
0.74646278  0.08342283
0.72838225  0.08648607
0.71031254  0.08924512
0.69225594  0.09171343
0.67421508  0.09390395
0.65619289  0.09582921
0.63819266  0.09750127
0.62021803  0.09893175
0.60227305  0.10013183
0.58436214  0.10111221
0.56649016  0.10188316
0.54866242  0.10245451
0.53088467  0.10283562
0.51316314  0.10303542
0.49550459  0.10306239
0.47791625  0.10292455
0.46040593  0.10262949
0.44298198  0.10218436
0.42565331  0.10159584
0.40842945  0.10087019
0.39132052  0.10001322
0.37433730  0.09903029
0.35749120  0.09792632
0.34079431  0.09670579
0.32425942  0.09537275
0.30790000  0.09393079
0.29173028  0.09238307
0.27576522  0.09073231
0.26002056  0.08898079
0.24451281  0.08713036
0.22925931  0.08518241
0.21427820  0.08313791
0.19958848  0.08099740
0.18521000  0.07876096
0.17116350  0.07642825
0.15747063  0.07399851
0.14415394  0.07147050
0.13123695  0.06884261
0.11874410  0.06611273
0.10670084  0.06327836
0.09513360  0.06033656
0.08406985  0.05728396
0.07353805  0.05411674
0.06356777  0.05083066
0.05418962  0.04742107
0.04543531  0.04388287
0.03733766  0.04021053
0.02993063  0.03639809
0.02324933  0.03243918
0.01733003  0.02832699
0.01221019  0.02405429
0.00792850  0.01961340
0.00452485  0.01499626
0.00204040  0.01019433
0.00051754  0.00519870
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00991583
0.00204040  -0.01888398
0.00452485  -0.02696005
0.00792850  -0.03419707
0.01221019  -0.04064564
0.01733003  -0.04635395
0.02324933  -0.05136785
0.02993063  -0.05573097
0.03733766  -0.05948475
0.04543531  -0.06266853
0.05418962  -0.06531964
0.06356777  -0.06747343
0.07353805  -0.06916337
0.08406985  -0.07042115
0.09513360  -0.07127668
0.10670084  -0.07175826
0.11874410  -0.07189255
0.13123695  -0.07170473
0.14415394  -0.07121853
0.15747063  -0.07045630
0.17116350  -0.06943910
0.18521000  -0.06818677
0.19958848  -0.06671800
0.21427820  -0.06505040
0.22925931  -0.06320058
0.24451281  -0.06118421
0.26002056  -0.05901614
0.27576522  -0.05671038
0.29173028  -0.05428028
0.30790000  -0.05173852
0.32425942  -0.04909723
0.34079431  -0.04636805
0.35749120  -0.04356220
0.37433730  -0.04069056
0.39132052  -0.03776373
0.40842945  -0.03479212
0.42565331  -0.03178602
0.44298198  -0.02875565
0.46040593  -0.02571127
0.47791625  -0.02266324
0.49550459  -0.01962206
0.51316314  -0.01659850
0.53088467  -0.01360363
0.54866242  -0.01064892
0.56649016  -0.00774628
0.58436214  -0.00490818
0.60227305  -0.00214769
0.62021803  0.00052146
0.63819266  0.00308475
0.65619289  0.00552687
0.67421508  0.00783158
0.69225594  0.00998167
0.71031254  0.01195891
0.72838225  0.01374391
0.74646278  0.01531612
0.76455210  0.01665370
0.78264847  0.01773348
0.80075038  0.01853089
0.81885656  0.01901984
0.83696596  0.01917272
0.85507770  0.01896025
0.87319109  0.01835148
0.89130559  0.01731365
0.90942079  0.01581216
0.92753640  0.01381050
0.94565221  0.01127012
0.96376812  0.00815045
0.98188406  0.00440872
1.00000000  0.00000000
