NN8856
1.00000000  0.00000000
0.98188406  0.00838901
0.96376812  0.01656887
0.94565221  0.02454353
0.92753640  0.03231607
0.90942079  0.03988872
0.89130559  0.04726292
0.87319109  0.05443935
0.85507770  0.06141798
0.83696596  0.06819808
0.81885656  0.07477833
0.80075038  0.08115679
0.78264847  0.08733097
0.76455210  0.09329789
0.74646278  0.09905408
0.72838225  0.10459568
0.71031254  0.10991842
0.69225594  0.11501769
0.67421508  0.11988858
0.65619289  0.12452593
0.63819266  0.12892436
0.62021803  0.13307831
0.60227305  0.13698209
0.58436214  0.14062992
0.56649016  0.14401596
0.54866242  0.14713436
0.53088467  0.14997931
0.51316314  0.15254507
0.49550459  0.15482602
0.47791625  0.15681669
0.46040593  0.15851180
0.44298198  0.15990633
0.42565331  0.16099553
0.40842945  0.16177496
0.39132052  0.16224056
0.37433730  0.16238867
0.35749120  0.16221608
0.34079431  0.16172007
0.32425942  0.16089844
0.30790000  0.15974957
0.29173028  0.15827245
0.27576522  0.15646672
0.26002056  0.15433273
0.24451281  0.15187156
0.22925931  0.14908505
0.21427820  0.14597589
0.19958848  0.14254763
0.18521000  0.13880469
0.17116350  0.13475247
0.15747063  0.13039734
0.14415394  0.12574671
0.13123695  0.12080904
0.11874410  0.11559392
0.10670084  0.11011209
0.09513360  0.10437548
0.08406985  0.09839724
0.07353805  0.09219182
0.06356777  0.08577498
0.05418962  0.07916385
0.04543531  0.07237693
0.03733766  0.06543420
0.02993063  0.05835711
0.02324933  0.05116864
0.01733003  0.04389331
0.01221019  0.03655730
0.00792850  0.02918839
0.00452485  0.02181609
0.00204040  0.01447162
0.00051754  0.00718798
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00697364
0.00204040  -0.01334016
0.00452485  -0.01914155
0.00792850  -0.02441735
0.01221019  -0.02920473
0.01733003  -0.03353854
0.02324933  -0.03745145
0.02993063  -0.04097395
0.03733766  -0.04413448
0.04543531  -0.04695947
0.05418962  -0.04947346
0.06356777  -0.05169913
0.07353805  -0.05365741
0.08406985  -0.05536755
0.09513360  -0.05684718
0.10670084  -0.05811242
0.11874410  -0.05917790
0.13123695  -0.06005691
0.14415394  -0.06076142
0.15747063  -0.06130217
0.17116350  -0.06168878
0.18521000  -0.06192978
0.19958848  -0.06203269
0.21427820  -0.06200415
0.22925931  -0.06184994
0.24451281  -0.06157508
0.26002056  -0.06118390
0.27576522  -0.06068011
0.29173028  -0.06006692
0.30790000  -0.05934705
0.32425942  -0.05852286
0.34079431  -0.05759639
0.35749120  -0.05656948
0.37433730  -0.05544379
0.39132052  -0.05422093
0.40842945  -0.05290251
0.42565331  -0.05149021
0.44298198  -0.04998588
0.46040593  -0.04839160
0.47791625  -0.04670976
0.49550459  -0.04494313
0.51316314  -0.04309497
0.53088467  -0.04116906
0.54866242  -0.03916979
0.56649016  -0.03710228
0.58436214  -0.03497238
0.60227305  -0.03278681
0.62021803  -0.03055323
0.63819266  -0.02828027
0.65619289  -0.02597766
0.67421508  -0.02365627
0.69225594  -0.02132823
0.71031254  -0.01900694
0.72838225  -0.01670722
0.74646278  -0.01444533
0.76455210  -0.01223909
0.78264847  -0.01010791
0.80075038  -0.00807291
0.81885656  -0.00615698
0.83696596  -0.00438484
0.85507770  -0.00278316
0.87319109  -0.00138059
0.89130559  -0.00020786
0.90942079  0.00070214
0.92753640  0.00131432
0.94565221  0.00159123
0.96376812  0.00149308
0.98188406  0.00097760
1.00000000  0.00000000
