NN12823
1.00000000  0.00000000
0.98188406  0.01672929
0.96376812  0.03235661
0.94565221  0.04693699
0.92753640  0.06052250
0.90942079  0.07316240
0.89130559  0.08490318
0.87319109  0.09578866
0.85507770  0.10586014
0.83696596  0.11515644
0.81885656  0.12371403
0.80075038  0.13156710
0.78264847  0.13874769
0.76455210  0.14528578
0.74646278  0.15120934
0.72838225  0.15654451
0.71031254  0.16131562
0.69225594  0.16554534
0.67421508  0.16925475
0.65619289  0.17246344
0.63819266  0.17518961
0.62021803  0.17745019
0.60227305  0.17926090
0.58436214  0.18063635
0.56649016  0.18159017
0.54866242  0.18213509
0.53088467  0.18228303
0.51316314  0.18204519
0.49550459  0.18143217
0.47791625  0.18045406
0.46040593  0.17912053
0.44298198  0.17744094
0.42565331  0.17542440
0.40842945  0.17307993
0.39132052  0.17041651
0.37433730  0.16744319
0.35749120  0.16416917
0.34079431  0.16060395
0.32425942  0.15675736
0.30790000  0.15263970
0.29173028  0.14826184
0.27576522  0.14363528
0.26002056  0.13877229
0.24451281  0.13368598
0.22925931  0.12839040
0.21427820  0.12290064
0.19958848  0.11723296
0.18521000  0.11140481
0.17116350  0.10543501
0.15747063  0.09934381
0.14415394  0.09315296
0.13123695  0.08688586
0.11874410  0.08056763
0.10670084  0.07422521
0.09513360  0.06788745
0.08406985  0.06158522
0.07353805  0.05535150
0.06356777  0.04922149
0.05418962  0.04323268
0.04543531  0.03742497
0.03733766  0.03184076
0.02993063  0.02652506
0.02324933  0.02152556
0.01733003  0.01689274
0.01221019  0.01267999
0.00792850  0.00894368
0.00452485  0.00574324
0.00204040  0.00314131
0.00051754  0.00120380
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00524331
0.00204040  -0.01009768
0.00452485  -0.01455902
0.00792850  -0.01862573
0.01221019  -0.02229853
0.01733003  -0.02558037
0.02324933  -0.02847628
0.02993063  -0.03099327
0.03733766  -0.03314021
0.04543531  -0.03492769
0.05418962  -0.03636792
0.06356777  -0.03747459
0.07353805  -0.03826278
0.08406985  -0.03874878
0.09513360  -0.03895004
0.10670084  -0.03888500
0.11874410  -0.03857299
0.13123695  -0.03803410
0.14415394  -0.03728905
0.15747063  -0.03635910
0.17116350  -0.03526589
0.18521000  -0.03403136
0.19958848  -0.03267758
0.21427820  -0.03122668
0.22925931  -0.02970069
0.24451281  -0.02812144
0.26002056  -0.02651043
0.27576522  -0.02488871
0.29173028  -0.02327676
0.30790000  -0.02169438
0.32425942  -0.02016053
0.34079431  -0.01869326
0.35749120  -0.01730956
0.37433730  -0.01602525
0.39132052  -0.01485483
0.40842945  -0.01381141
0.42565331  -0.01290655
0.44298198  -0.01215014
0.46040593  -0.01155030
0.47791625  -0.01111324
0.49550459  -0.01084316
0.51316314  -0.01074209
0.53088467  -0.01080982
0.54866242  -0.01104373
0.56649016  -0.01143871
0.58436214  -0.01198701
0.60227305  -0.01267814
0.62021803  -0.01349871
0.63819266  -0.01443237
0.65619289  -0.01545965
0.67421508  -0.01655782
0.69225594  -0.01770081
0.71031254  -0.01885909
0.72838225  -0.01999949
0.74646278  -0.02108516
0.76455210  -0.02207539
0.78264847  -0.02292551
0.80075038  -0.02358675
0.81885656  -0.02400617
0.83696596  -0.02412648
0.85507770  -0.02388594
0.87319109  -0.02321826
0.89130559  -0.02205245
0.90942079  -0.02031270
0.92753640  -0.01791829
0.94565221  -0.01478343
0.96376812  -0.01081717
0.98188406  -0.00592325
1.00000000  0.00000000
