NN9863
1.00000000  0.00000000
0.98188406  0.01476095
0.96376812  0.02830737
0.94565221  0.04072954
0.92753640  0.05211307
0.90942079  0.06253904
0.89130559  0.07208403
0.87319109  0.08082033
0.85507770  0.08881591
0.83696596  0.09613464
0.81885656  0.10283631
0.80075038  0.10897676
0.78264847  0.11460797
0.76455210  0.11977818
0.74646278  0.12453197
0.72838225  0.12891036
0.71031254  0.13295094
0.69225594  0.13668790
0.67421508  0.14015224
0.65619289  0.14337175
0.63819266  0.14637119
0.62021803  0.14917238
0.60227305  0.15179427
0.58436214  0.15425306
0.56649016  0.15656230
0.54866242  0.15873298
0.53088467  0.16077365
0.51316314  0.16269049
0.49550459  0.16448744
0.47791625  0.16616630
0.46040593  0.16772679
0.44298198  0.16916669
0.42565331  0.17048192
0.40842945  0.17166668
0.39132052  0.17271347
0.37433730  0.17361327
0.35749120  0.17435560
0.34079431  0.17492863
0.32425942  0.17531927
0.30790000  0.17551329
0.29173028  0.17549539
0.27576522  0.17524934
0.26002056  0.17475804
0.24451281  0.17400366
0.22925931  0.17296769
0.21427820  0.17163110
0.19958848  0.16997438
0.18521000  0.16797768
0.17116350  0.16562090
0.15747063  0.16288380
0.14415394  0.15974607
0.13123695  0.15618745
0.11874410  0.15218785
0.10670084  0.14772740
0.09513360  0.14278660
0.08406985  0.13734639
0.07353805  0.13138826
0.06356777  0.12489436
0.05418962  0.11784758
0.04543531  0.11023165
0.03733766  0.10203127
0.02993063  0.09323217
0.02324933  0.08382125
0.01733003  0.07378664
0.01221019  0.06311783
0.00792850  0.05180577
0.00452485  0.03984292
0.00204040  0.02722345
0.00051754  0.01394323
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00705997
0.00204040  -0.01406504
0.00452485  -0.02097295
0.00792850  -0.02774455
0.01221019  -0.03434376
0.01733003  -0.04073748
0.02324933  -0.04689551
0.02993063  -0.05279049
0.03733766  -0.05839780
0.04543531  -0.06369550
0.05418962  -0.06866424
0.06356777  -0.07328723
0.07353805  -0.07755011
0.08406985  -0.08144087
0.09513360  -0.08494984
0.10670084  -0.08806955
0.11874410  -0.09079469
0.13123695  -0.09312200
0.14415394  -0.09505023
0.15747063  -0.09658007
0.17116350  -0.09771401
0.18521000  -0.09845635
0.19958848  -0.09881306
0.21427820  -0.09879173
0.22925931  -0.09840150
0.24451281  -0.09765297
0.26002056  -0.09655812
0.27576522  -0.09513027
0.29173028  -0.09338396
0.30790000  -0.09133489
0.32425942  -0.08899986
0.34079431  -0.08639668
0.35749120  -0.08354408
0.37433730  -0.08046167
0.39132052  -0.07716983
0.40842945  -0.07368967
0.42565331  -0.07004290
0.44298198  -0.06625181
0.46040593  -0.06233917
0.47791625  -0.05832815
0.49550459  -0.05424226
0.51316314  -0.05010525
0.53088467  -0.04594105
0.54866242  -0.04177371
0.56649016  -0.03762729
0.58436214  -0.03352582
0.60227305  -0.02949317
0.62021803  -0.02555306
0.63819266  -0.02172889
0.65619289  -0.01804373
0.67421508  -0.01452023
0.69225594  -0.01118051
0.71031254  -0.00804614
0.72838225  -0.00513803
0.74646278  -0.00247635
0.76455210  -0.00008046
0.78264847  0.00203114
0.80075038  0.00384092
0.81885656  0.00533239
0.83696596  0.00649015
0.85507770  0.00730000
0.87319109  0.00774899
0.89130559  0.00782551
0.90942079  0.00751937
0.92753640  0.00682185
0.94565221  0.00572580
0.96376812  0.00422570
0.98188406  0.00231777
1.00000000  0.00000000
