NN1713
1.00000000  0.00000000
0.98188406  0.01023331
0.96376812  0.02015065
0.94565221  0.02976952
0.92753640  0.03910564
0.90942079  0.04817300
0.89130559  0.05698389
0.87319109  0.06554900
0.85507770  0.07387745
0.83696596  0.08197686
0.81885656  0.08985343
0.80075038  0.09751196
0.78264847  0.10495595
0.76455210  0.11218761
0.74646278  0.11920799
0.72838225  0.12601697
0.71031254  0.13261336
0.69225594  0.13899495
0.67421508  0.14515856
0.65619289  0.15110013
0.63819266  0.15681473
0.62021803  0.16229668
0.60227305  0.16753955
0.58436214  0.17253625
0.56649016  0.17727911
0.54866242  0.18175990
0.53088467  0.18596991
0.51316314  0.18990000
0.49550459  0.19354068
0.47791625  0.19688215
0.46040593  0.19991435
0.44298198  0.20262706
0.42565331  0.20500993
0.40842945  0.20705252
0.39132052  0.20874443
0.37433730  0.21007527
0.35749120  0.21103479
0.34079431  0.21161290
0.32425942  0.21179975
0.30790000  0.21158579
0.29173028  0.21096181
0.27576522  0.20991902
0.26002056  0.20844910
0.24451281  0.20654427
0.22925931  0.20419732
0.21427820  0.20140172
0.19958848  0.19815163
0.18521000  0.19444199
0.17116350  0.19026857
0.15747063  0.18562802
0.14415394  0.18051797
0.13123695  0.17493702
0.11874410  0.16888486
0.10670084  0.16236232
0.09513360  0.15537140
0.08406985  0.14791536
0.07353805  0.13999876
0.06356777  0.13162754
0.05418962  0.12280905
0.04543531  0.11355214
0.03733766  0.10386722
0.02993063  0.09376627
0.02324933  0.08326298
0.01733003  0.07237273
0.01221019  0.06111271
0.00792850  0.04950195
0.00452485  0.03756138
0.00204040  0.02531390
0.00051754  0.01278444
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00511242
0.00204040  -0.00991888
0.00452485  -0.01444039
0.00792850  -0.01869683
0.01221019  -0.02270694
0.01733003  -0.02648836
0.02324933  -0.03005767
0.02993063  -0.03343039
0.03733766  -0.03662100
0.04543531  -0.03964297
0.05418962  -0.04250879
0.06356777  -0.04522999
0.07353805  -0.04781716
0.08406985  -0.05027995
0.09513360  -0.05262714
0.10670084  -0.05486661
0.11874410  -0.05700542
0.13123695  -0.05904977
0.14415394  -0.06100507
0.15747063  -0.06287595
0.17116350  -0.06466627
0.18521000  -0.06637916
0.19958848  -0.06801703
0.21427820  -0.06958158
0.22925931  -0.07107386
0.24451281  -0.07249428
0.26002056  -0.07384260
0.27576522  -0.07511798
0.29173028  -0.07631902
0.30790000  -0.07744374
0.32425942  -0.07848963
0.34079431  -0.07945368
0.35749120  -0.08033237
0.37433730  -0.08112173
0.39132052  -0.08181733
0.40842945  -0.08241432
0.42565331  -0.08290746
0.44298198  -0.08329112
0.46040593  -0.08355933
0.47791625  -0.08370577
0.49550459  -0.08372381
0.51316314  -0.08360655
0.53088467  -0.08334681
0.54866242  -0.08293718
0.56649016  -0.08237001
0.58436214  -0.08163748
0.60227305  -0.08073157
0.62021803  -0.07964413
0.63819266  -0.07836686
0.65619289  -0.07689136
0.67421508  -0.07520915
0.69225594  -0.07331169
0.71031254  -0.07119039
0.72838225  -0.06883665
0.74646278  -0.06624188
0.76455210  -0.06339751
0.78264847  -0.06029502
0.80075038  -0.05692597
0.81885656  -0.05328202
0.83696596  -0.04935493
0.85507770  -0.04513661
0.87319109  -0.04061915
0.89130559  -0.03579481
0.90942079  -0.03065606
0.92753640  -0.02519559
0.94565221  -0.01940636
0.96376812  -0.01328162
0.98188406  -0.00681488
1.00000000  0.00000000
