NN3012
1.00000000  0.00000000
0.98188406  0.01618701
0.96376812  0.03199833
0.94565221  0.04738841
0.92753640  0.06231531
0.90942079  0.07674060
0.89130559  0.09062926
0.87319109  0.10394962
0.85507770  0.11667328
0.83696596  0.12877498
0.81885656  0.14023257
0.80075038  0.15102687
0.78264847  0.16114164
0.76455210  0.17056347
0.74646278  0.17928166
0.72838225  0.18728821
0.71031254  0.19457767
0.69225594  0.20114707
0.67421508  0.20699587
0.65619289  0.21212581
0.63819266  0.21654090
0.62021803  0.22024726
0.60227305  0.22325311
0.58436214  0.22556862
0.56649016  0.22720585
0.54866242  0.22817869
0.53088467  0.22850271
0.51316314  0.22819516
0.49550459  0.22727481
0.47791625  0.22576191
0.46040593  0.22367808
0.44298198  0.22104624
0.42565331  0.21789051
0.40842945  0.21423616
0.39132052  0.21010947
0.37433730  0.20553768
0.35749120  0.20054891
0.34079431  0.19517205
0.32425942  0.18943671
0.30790000  0.18337308
0.29173028  0.17701190
0.27576522  0.17038434
0.26002056  0.16352195
0.24451281  0.15645652
0.22925931  0.14922006
0.21427820  0.14184464
0.19958848  0.13436239
0.18521000  0.12680535
0.17116350  0.11920539
0.15747063  0.11159417
0.14415394  0.10400302
0.13123695  0.09646284
0.11874410  0.08900405
0.10670084  0.08165649
0.09513360  0.07444934
0.08406985  0.06741101
0.07353805  0.06056909
0.06356777  0.05395024
0.05418962  0.04758012
0.04543531  0.04148331
0.03733766  0.03568318
0.02993063  0.03020186
0.02324933  0.02506014
0.01733003  0.02027736
0.01221019  0.01587136
0.00792850  0.01185835
0.00452485  0.00825289
0.00204040  0.00506772
0.00051754  0.00231377
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01039825
0.00204040  -0.01993170
0.00452485  -0.02865466
0.00792850  -0.03661853
0.01221019  -0.04387186
0.01733003  -0.05046044
0.02324933  -0.05642743
0.02993063  -0.06181339
0.03733766  -0.06665642
0.04543531  -0.07099220
0.05418962  -0.07485412
0.06356777  -0.07827335
0.07353805  -0.08127894
0.08406985  -0.08389788
0.09513360  -0.08615522
0.10670084  -0.08807414
0.11874410  -0.08967606
0.13123695  -0.09098070
0.14415394  -0.09200618
0.15747063  -0.09276912
0.17116350  -0.09328471
0.18521000  -0.09356683
0.19958848  -0.09362807
0.21427820  -0.09347992
0.22925931  -0.09313277
0.24451281  -0.09259603
0.26002056  -0.09187824
0.27576522  -0.09098712
0.29173028  -0.08992969
0.30790000  -0.08871234
0.32425942  -0.08734093
0.34079431  -0.08582087
0.35749120  -0.08415720
0.37433730  -0.08235471
0.39132052  -0.08041800
0.40842945  -0.07835157
0.42565331  -0.07615992
0.44298198  -0.07384765
0.46040593  -0.07141951
0.47791625  -0.06888051
0.49550459  -0.06623604
0.51316314  -0.06349189
0.53088467  -0.06065441
0.54866242  -0.05773054
0.56649016  -0.05472793
0.58436214  -0.05165504
0.60227305  -0.04852120
0.62021803  -0.04533669
0.63819266  -0.04211287
0.65619289  -0.03886225
0.67421508  -0.03559855
0.69225594  -0.03233685
0.71031254  -0.02909362
0.72838225  -0.02588682
0.74646278  -0.02273601
0.76455210  -0.01966245
0.78264847  -0.01668912
0.80075038  -0.01384091
0.81885656  -0.01114460
0.83696596  -0.00862903
0.85507770  -0.00632517
0.87319109  -0.00426617
0.89130559  -0.00248749
0.90942079  -0.00102700
0.92753640  0.00007500
0.94565221  0.00077562
0.96376812  0.00102931
0.98188406  0.00078781
1.00000000  0.00000000
