NN4029
1.00000000  0.00000000
0.98188406  0.01227915
0.96376812  0.02344197
0.94565221  0.03359031
0.92753640  0.04281905
0.90942079  0.05121638
0.89130559  0.05886395
0.87319109  0.06583714
0.85507770  0.07220527
0.83696596  0.07803177
0.81885656  0.08337447
0.80075038  0.08828574
0.78264847  0.09281278
0.76455210  0.09699778
0.74646278  0.10087816
0.72838225  0.10448678
0.71031254  0.10785218
0.69225594  0.11099876
0.67421508  0.11394702
0.65619289  0.11671377
0.63819266  0.11931234
0.62021803  0.12175282
0.60227305  0.12404225
0.58436214  0.12618485
0.56649016  0.12818224
0.54866242  0.13003364
0.53088467  0.13173609
0.51316314  0.13328471
0.49550459  0.13467284
0.47791625  0.13589232
0.46040593  0.13693368
0.44298198  0.13778635
0.42565331  0.13843891
0.40842945  0.13887926
0.39132052  0.13909488
0.37433730  0.13907300
0.35749120  0.13880088
0.34079431  0.13826596
0.32425942  0.13745613
0.30790000  0.13635991
0.29173028  0.13496667
0.27576522  0.13326689
0.26002056  0.13125231
0.24451281  0.12891620
0.22925931  0.12625356
0.21427820  0.12326131
0.19958848  0.11993855
0.18521000  0.11628676
0.17116350  0.11230999
0.15747063  0.10801513
0.14415394  0.10341208
0.13123695  0.09851399
0.11874410  0.09333746
0.10670084  0.08790277
0.09513360  0.08223411
0.08406985  0.07635975
0.07353805  0.07031232
0.06356777  0.06412896
0.05418962  0.05785160
0.04543531  0.05152713
0.03733766  0.04520764
0.02993063  0.03895062
0.02324933  0.03281920
0.01733003  0.02688235
0.01221019  0.02121508
0.00792850  0.01589870
0.00452485  0.01102102
0.00204040  0.00667652
0.00051754  0.00296666
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831151
0.00204040  -0.01556949
0.00452485  -0.02184360
0.00792850  -0.02720122
0.01221019  -0.03170747
0.01733003  -0.03542520
0.02324933  -0.03841504
0.02993063  -0.04073541
0.03733766  -0.04244253
0.04543531  -0.04359046
0.05418962  -0.04423112
0.06356777  -0.04441427
0.07353805  -0.04418759
0.08406985  -0.04359667
0.09513360  -0.04268502
0.10670084  -0.04149410
0.11874410  -0.04006335
0.13123695  -0.03843022
0.14415394  -0.03663015
0.15747063  -0.03469662
0.17116350  -0.03266117
0.18521000  -0.03055341
0.19958848  -0.02840104
0.21427820  -0.02622989
0.22925931  -0.02406392
0.24451281  -0.02192524
0.26002056  -0.01983414
0.27576522  -0.01780912
0.29173028  -0.01586688
0.30790000  -0.01402236
0.32425942  -0.01228876
0.34079431  -0.01067757
0.35749120  -0.00919857
0.37433730  -0.00785986
0.39132052  -0.00666787
0.40842945  -0.00562741
0.42565331  -0.00474165
0.44298198  -0.00401218
0.46040593  -0.00343901
0.47791625  -0.00302056
0.49550459  -0.00275376
0.51316314  -0.00263398
0.53088467  -0.00265513
0.54866242  -0.00280961
0.56649016  -0.00308838
0.58436214  -0.00348097
0.60227305  -0.00397548
0.62021803  -0.00455862
0.63819266  -0.00521573
0.65619289  -0.00593079
0.67421508  -0.00668645
0.69225594  -0.00746404
0.71031254  -0.00824360
0.72838225  -0.00900390
0.74646278  -0.00972245
0.76455210  -0.01037554
0.78264847  -0.01093823
0.80075038  -0.01138440
0.81885656  -0.01168677
0.83696596  -0.01181689
0.85507770  -0.01174517
0.87319109  -0.01144095
0.89130559  -0.01087245
0.90942079  -0.01000682
0.92753640  -0.00881017
0.94565221  -0.00724758
0.96376812  -0.00528313
0.98188406  -0.00287990
1.00000000  0.00000000
