NN19505
1.00000000  0.00000000
0.98188406  0.00643633
0.96376812  0.01265341
0.94565221  0.01867776
0.92753640  0.02453294
0.90942079  0.03023962
0.89130559  0.03581572
0.87319109  0.04127653
0.85507770  0.04663479
0.83696596  0.05190082
0.81885656  0.05708265
0.80075038  0.06218609
0.78264847  0.06721487
0.76455210  0.07217076
0.74646278  0.07705366
0.72838225  0.08186171
0.71031254  0.08659143
0.69225594  0.09123780
0.67421508  0.09579438
0.65619289  0.10025345
0.63819266  0.10460609
0.62021803  0.10884228
0.60227305  0.11295106
0.58436214  0.11692060
0.56649016  0.12073832
0.54866242  0.12439104
0.53088467  0.12786502
0.51316314  0.13114613
0.49550459  0.13421995
0.47791625  0.13707185
0.46040593  0.13968717
0.44298198  0.14205123
0.42565331  0.14414956
0.40842945  0.14596791
0.39132052  0.14749243
0.37433730  0.14870973
0.35749120  0.14960704
0.34079431  0.15017229
0.32425942  0.15039424
0.30790000  0.15026256
0.29173028  0.14976799
0.27576522  0.14890242
0.26002056  0.14765900
0.24451281  0.14603227
0.22925931  0.14401825
0.21427820  0.14161458
0.19958848  0.13882059
0.18521000  0.13563747
0.17116350  0.13206832
0.15747063  0.12811831
0.14415394  0.12379477
0.13123695  0.11910729
0.11874410  0.11406787
0.10670084  0.10869097
0.09513360  0.10299371
0.08406985  0.09699590
0.07353805  0.09072017
0.06356777  0.08419214
0.05418962  0.07744044
0.04543531  0.07049690
0.03733766  0.06339663
0.02993063  0.05617810
0.02324933  0.04888332
0.01733003  0.04155790
0.01221019  0.03425118
0.00792850  0.02701634
0.00452485  0.01991051
0.00204040  0.01299488
0.00051754  0.00633483
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00107785
0.00204040  -0.00246086
0.00452485  -0.00408682
0.00792850  -0.00589793
0.01221019  -0.00784067
0.01733003  -0.00986566
0.02324933  -0.01192761
0.02993063  -0.01398511
0.03733766  -0.01600059
0.04543531  -0.01794015
0.05418962  -0.01977345
0.06356777  -0.02147363
0.07353805  -0.02301714
0.08406985  -0.02438364
0.09513360  -0.02555590
0.10670084  -0.02651964
0.11874410  -0.02726347
0.13123695  -0.02777871
0.14415394  -0.02805930
0.15747063  -0.02810170
0.17116350  -0.02790472
0.18521000  -0.02746946
0.19958848  -0.02679914
0.21427820  -0.02589903
0.22925931  -0.02477628
0.24451281  -0.02343984
0.26002056  -0.02190032
0.27576522  -0.02016988
0.29173028  -0.01826213
0.30790000  -0.01619196
0.32425942  -0.01397547
0.34079431  -0.01162982
0.35749120  -0.00917315
0.37433730  -0.00662441
0.39132052  -0.00400328
0.40842945  -0.00133004
0.42565331  0.00137457
0.44298198  0.00408943
0.46040593  0.00679317
0.47791625  0.00946434
0.49550459  0.01208143
0.51316314  0.01462309
0.53088467  0.01706818
0.54866242  0.01939592
0.56649016  0.02158600
0.58436214  0.02361870
0.60227305  0.02547502
0.62021803  0.02713676
0.63819266  0.02858670
0.65619289  0.02980867
0.67421508  0.03078768
0.69225594  0.03151004
0.71031254  0.03196351
0.72838225  0.03213736
0.74646278  0.03202254
0.76455210  0.03161175
0.78264847  0.03089964
0.80075038  0.02988281
0.81885656  0.02856006
0.83696596  0.02693239
0.85507770  0.02500321
0.87319109  0.02277840
0.89130559  0.02026647
0.90942079  0.01747864
0.92753640  0.01442898
0.94565221  0.01113455
0.96376812  0.00761546
0.98188406  0.00389506
1.00000000  0.00000000
