NN5207
1.00000000  0.00000000
0.98188406  0.01298770
0.96376812  0.02531163
0.94565221  0.03699278
0.92753640  0.04805181
0.90942079  0.05850899
0.89130559  0.06838422
0.87319109  0.07769703
0.85507770  0.08646652
0.83696596  0.09471140
0.81885656  0.10244992
0.80075038  0.10969993
0.78264847  0.11647882
0.76455210  0.12280350
0.74646278  0.12869044
0.72838225  0.13415560
0.71031254  0.13921444
0.69225594  0.14388195
0.67421508  0.14817255
0.65619289  0.15210015
0.63819266  0.15567814
0.62021803  0.15891932
0.60227305  0.16183593
0.58436214  0.16443965
0.56649016  0.16674154
0.54866242  0.16875208
0.53088467  0.17048113
0.51316314  0.17193791
0.49550459  0.17313103
0.47791625  0.17406843
0.46040593  0.17475738
0.44298198  0.17520449
0.42565331  0.17541570
0.40842945  0.17539621
0.39132052  0.17515055
0.37433730  0.17468252
0.35749120  0.17399517
0.34079431  0.17309082
0.32425942  0.17197103
0.30790000  0.17063660
0.29173028  0.16908754
0.27576522  0.16732306
0.26002056  0.16534160
0.24451281  0.16314074
0.22925931  0.16071726
0.21427820  0.15806710
0.19958848  0.15518534
0.18521000  0.15206621
0.17116350  0.14870304
0.15747063  0.14508830
0.14415394  0.14121355
0.13123695  0.13706945
0.11874410  0.13264571
0.10670084  0.12793115
0.09513360  0.12291360
0.08406985  0.11757997
0.07353805  0.11191617
0.06356777  0.10590714
0.05418962  0.09953685
0.04543531  0.09278823
0.03733766  0.08564321
0.02993063  0.07808270
0.02324933  0.07008654
0.01733003  0.06163356
0.01221019  0.05270150
0.00792850  0.04326701
0.00452485  0.03330570
0.00204040  0.02279203
0.00051754  0.01169938
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00411572
0.00204040  -0.00777162
0.00452485  -0.01100580
0.00792850  -0.01385432
0.01221019  -0.01635121
0.01733003  -0.01852857
0.02324933  -0.02041657
0.02993063  -0.02204355
0.03733766  -0.02343603
0.04543531  -0.02461879
0.05418962  -0.02561492
0.06356777  -0.02644583
0.07353805  -0.02713138
0.08406985  -0.02768985
0.09513360  -0.02813804
0.10670084  -0.02849130
0.11874410  -0.02876362
0.13123695  -0.02896760
0.14415394  -0.02911460
0.15747063  -0.02921473
0.17116350  -0.02927689
0.18521000  -0.02930887
0.19958848  -0.02931739
0.21427820  -0.02930812
0.22925931  -0.02928575
0.24451281  -0.02925405
0.26002056  -0.02921591
0.27576522  -0.02917340
0.29173028  -0.02912781
0.30790000  -0.02907972
0.32425942  -0.02902902
0.34079431  -0.02897500
0.35749120  -0.02891637
0.37433730  -0.02885133
0.39132052  -0.02877761
0.40842945  -0.02869252
0.42565331  -0.02859303
0.44298198  -0.02847579
0.46040593  -0.02833716
0.47791625  -0.02817335
0.49550459  -0.02798035
0.51316314  -0.02775410
0.53088467  -0.02749046
0.54866242  -0.02718528
0.56649016  -0.02683447
0.58436214  -0.02643404
0.60227305  -0.02598015
0.62021803  -0.02546918
0.63819266  -0.02489772
0.65619289  -0.02426272
0.67421508  -0.02356145
0.69225594  -0.02279159
0.71031254  -0.02195132
0.72838225  -0.02103927
0.74646278  -0.02005469
0.76455210  -0.01899740
0.78264847  -0.01786792
0.80075038  -0.01666747
0.81885656  -0.01539803
0.83696596  -0.01406242
0.85507770  -0.01266432
0.87319109  -0.01120834
0.89130559  -0.00970005
0.90942079  -0.00814606
0.92753640  -0.00655404
0.94565221  -0.00493282
0.96376812  -0.00329238
0.98188406  -0.00164394
1.00000000  0.00000000
