NN15388
1.00000000  0.00000000
0.98188406  0.01523375
0.96376812  0.02946872
0.94565221  0.04274415
0.92753640  0.05509818
0.90942079  0.06656792
0.89130559  0.07718939
0.87319109  0.08699763
0.85507770  0.09602662
0.83696596  0.10430937
0.81885656  0.11187788
0.80075038  0.11876320
0.78264847  0.12499539
0.76455210  0.13060361
0.74646278  0.13561607
0.72838225  0.14006005
0.71031254  0.14396197
0.69225594  0.14734733
0.67421508  0.15024080
0.65619289  0.15266616
0.63819266  0.15464637
0.62021803  0.15620358
0.60227305  0.15735909
0.58436214  0.15813345
0.56649016  0.15854640
0.54866242  0.15861694
0.53088467  0.15836330
0.51316314  0.15780298
0.49550459  0.15695277
0.47791625  0.15582874
0.46040593  0.15444629
0.44298198  0.15282012
0.42565331  0.15096429
0.40842945  0.14889221
0.39132052  0.14661664
0.37433730  0.14414975
0.35749120  0.14150309
0.34079431  0.13868764
0.32425942  0.13571379
0.30790000  0.13259139
0.29173028  0.12932974
0.27576522  0.12593761
0.26002056  0.12242327
0.24451281  0.11879446
0.22925931  0.11505849
0.21427820  0.11122215
0.19958848  0.10729181
0.18521000  0.10327339
0.17116350  0.09917239
0.15747063  0.09499389
0.14415394  0.09074260
0.13123695  0.08642283
0.11874410  0.08203853
0.10670084  0.07759330
0.09513360  0.07309042
0.08406985  0.06853283
0.07353805  0.06392318
0.06356777  0.05926381
0.05418962  0.05455682
0.04543531  0.04980402
0.03733766  0.04500698
0.02993063  0.04016704
0.02324933  0.03528534
0.01733003  0.03036279
0.01221019  0.02540013
0.00792850  0.02039794
0.00452485  0.01535662
0.00204040  0.01027645
0.00051754  0.00515757
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01354260
0.00204040  -0.02553862
0.00452485  -0.03610211
0.00792850  -0.04534139
0.01221019  -0.05335919
0.01733003  -0.06025281
0.02324933  -0.06611423
0.02993063  -0.07103033
0.03733766  -0.07508297
0.04543531  -0.07834917
0.05418962  -0.08090127
0.06356777  -0.08280706
0.07353805  -0.08412994
0.08406985  -0.08492905
0.09513360  -0.08525945
0.10670084  -0.08517226
0.11874410  -0.08471478
0.13123695  -0.08393069
0.14415394  -0.08286015
0.15747063  -0.08153998
0.17116350  -0.08000380
0.18521000  -0.07828220
0.19958848  -0.07640282
0.21427820  -0.07439061
0.22925931  -0.07226788
0.24451281  -0.07005448
0.26002056  -0.06776800
0.27576522  -0.06542384
0.29173028  -0.06303540
0.30790000  -0.06061424
0.32425942  -0.05817021
0.34079431  -0.05571159
0.35749120  -0.05324527
0.37433730  -0.05077688
0.39132052  -0.04831093
0.40842945  -0.04585099
0.42565331  -0.04339981
0.44298198  -0.04095948
0.46040593  -0.03853158
0.47791625  -0.03611733
0.49550459  -0.03371775
0.51316314  -0.03133377
0.53088467  -0.02896644
0.54866242  -0.02661702
0.56649016  -0.02428716
0.58436214  -0.02197907
0.60227305  -0.01969562
0.62021803  -0.01744051
0.63819266  -0.01521844
0.65619289  -0.01303524
0.67421508  -0.01089801
0.69225594  -0.00881530
0.71031254  -0.00679722
0.72838225  -0.00485563
0.74646278  -0.00300426
0.76455210  -0.00125886
0.78264847  0.00036263
0.80075038  0.00183993
0.81885656  0.00315032
0.83696596  0.00426841
0.85507770  0.00516607
0.87319109  0.00581222
0.89130559  0.00617273
0.90942079  0.00621021
0.92753640  0.00588394
0.94565221  0.00514965
0.96376812  0.00395939
0.98188406  0.00226142
1.00000000  0.00000000
