NN10392
1.00000000  0.00000000
0.98188406  0.00934475
0.96376812  0.01827168
0.94565221  0.02680257
0.92753640  0.03495704
0.90942079  0.04275268
0.89130559  0.05020508
0.87319109  0.05732802
0.85507770  0.06413347
0.83696596  0.07063173
0.81885656  0.07683153
0.80075038  0.08274008
0.78264847  0.08836322
0.76455210  0.09370547
0.74646278  0.09877014
0.72838225  0.10355943
0.71031254  0.10807450
0.69225594  0.11231559
0.67421508  0.11628210
0.65619289  0.11997269
0.63819266  0.12338535
0.62021803  0.12651753
0.60227305  0.12936621
0.58436214  0.13192799
0.56649016  0.13419921
0.54866242  0.13617601
0.53088467  0.13785445
0.51316314  0.13923057
0.49550459  0.14030053
0.47791625  0.14106066
0.46040593  0.14150760
0.44298198  0.14163832
0.42565331  0.14145030
0.40842945  0.14094157
0.39132052  0.14011079
0.37433730  0.13895741
0.35749120  0.13748168
0.34079431  0.13568483
0.32425942  0.13356908
0.30790000  0.13113779
0.29173028  0.12839554
0.27576522  0.12534820
0.26002056  0.12200305
0.24451281  0.11836887
0.22925931  0.11445604
0.21427820  0.11027658
0.19958848  0.10584434
0.18521000  0.10117500
0.17116350  0.09628621
0.15747063  0.09119769
0.14415394  0.08593129
0.13123695  0.08051110
0.11874410  0.07496357
0.10670084  0.06931756
0.09513360  0.06360445
0.08406985  0.05785824
0.07353805  0.05211564
0.06356777  0.04641616
0.05418962  0.04080221
0.04543531  0.03531917
0.03733766  0.03001554
0.02993063  0.02494296
0.02324933  0.02015634
0.01733003  0.01571398
0.01221019  0.01167760
0.00792850  0.00811250
0.00452485  0.00508760
0.00204040  0.00267557
0.00051754  0.00095290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00616242
0.00204040  -0.01228289
0.00452485  -0.01829900
0.00792850  -0.02415420
0.01221019  -0.02979757
0.01733003  -0.03518364
0.02324933  -0.04027223
0.02993063  -0.04502824
0.03733766  -0.04942147
0.04543531  -0.05342644
0.05418962  -0.05702218
0.06356777  -0.06019207
0.07353805  -0.06292364
0.08406985  -0.06520838
0.09513360  -0.06704156
0.10670084  -0.06842205
0.11874410  -0.06935211
0.13123695  -0.06983722
0.14415394  -0.06988589
0.15747063  -0.06950949
0.17116350  -0.06872202
0.18521000  -0.06753996
0.19958848  -0.06598208
0.21427820  -0.06406923
0.22925931  -0.06182418
0.24451281  -0.05927141
0.26002056  -0.05643695
0.27576522  -0.05334817
0.29173028  -0.05003360
0.30790000  -0.04652273
0.32425942  -0.04284587
0.34079431  -0.03903389
0.35749120  -0.03511810
0.37433730  -0.03113003
0.39132052  -0.02710124
0.40842945  -0.02306315
0.42565331  -0.01904685
0.44298198  -0.01508289
0.46040593  -0.01120113
0.47791625  -0.00743052
0.49550459  -0.00379894
0.51316314  -0.00033298
0.53088467  0.00294220
0.54866242  0.00600311
0.56649016  0.00882806
0.58436214  0.01139742
0.60227305  0.01369373
0.62021803  0.01570193
0.63819266  0.01740954
0.65619289  0.01880686
0.67421508  0.01988711
0.69225594  0.02064668
0.71031254  0.02108527
0.72838225  0.02120610
0.74646278  0.02101609
0.76455210  0.02052604
0.78264847  0.01975083
0.80075038  0.01870961
0.81885656  0.01742596
0.83696596  0.01592810
0.85507770  0.01424909
0.87319109  0.01242697
0.89130559  0.01050499
0.90942079  0.00853180
0.92753640  0.00656158
0.94565221  0.00465431
0.96376812  0.00287588
0.98188406  0.00129833
1.00000000  0.00000000
