NN18326
1.00000000  0.00000000
0.98188406  0.00864962
0.96376812  0.01646763
0.94565221  0.02354418
0.92753640  0.02996335
0.90942079  0.03580328
0.89130559  0.04113639
0.87319109  0.04602950
0.85507770  0.05054405
0.83696596  0.05473620
0.81885656  0.05865708
0.80075038  0.06235288
0.78264847  0.06586506
0.76455210  0.06923053
0.74646278  0.07248177
0.72838225  0.07564705
0.71031254  0.07875056
0.69225594  0.08181260
0.67421508  0.08484974
0.65619289  0.08787499
0.63819266  0.09089796
0.62021803  0.09392505
0.60227305  0.09695957
0.58436214  0.10000199
0.56649016  0.10305001
0.54866242  0.10609881
0.53088467  0.10914117
0.51316314  0.11216766
0.49550459  0.11516680
0.47791625  0.11812522
0.46040593  0.12102784
0.44298198  0.12385805
0.42565331  0.12659785
0.40842945  0.12922802
0.39132052  0.13172833
0.37433730  0.13407764
0.35749120  0.13625414
0.34079431  0.13823547
0.32425942  0.13999888
0.30790000  0.14152145
0.29173028  0.14278021
0.27576522  0.14375234
0.26002056  0.14441531
0.24451281  0.14474705
0.22925931  0.14472616
0.21427820  0.14433203
0.19958848  0.14354503
0.18521000  0.14234665
0.17116350  0.14071974
0.15747063  0.13864858
0.14415394  0.13611912
0.13123695  0.13311914
0.11874410  0.12963837
0.10670084  0.12566872
0.09513360  0.12120440
0.08406985  0.11624213
0.07353805  0.11078125
0.06356777  0.10482397
0.05418962  0.09837545
0.04543531  0.09144403
0.03733766  0.08404137
0.02993063  0.07618264
0.02324933  0.06788667
0.01733003  0.05917609
0.01221019  0.05007758
0.00792850  0.04062195
0.00452485  0.03084436
0.00204040  0.02078448
0.00051754  0.01048663
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00301989
0.00204040  -0.00581771
0.00452485  -0.00840394
0.00792850  -0.01078830
0.01221019  -0.01297975
0.01733003  -0.01498657
0.02324933  -0.01681637
0.02993063  -0.01847611
0.03733766  -0.01997221
0.04543531  -0.02131050
0.05418962  -0.02249634
0.06356777  -0.02353460
0.07353805  -0.02442971
0.08406985  -0.02518574
0.09513360  -0.02580638
0.10670084  -0.02629502
0.11874410  -0.02665479
0.13123695  -0.02688854
0.14415394  -0.02699897
0.15747063  -0.02698861
0.17116350  -0.02685984
0.18521000  -0.02661502
0.19958848  -0.02625641
0.21427820  -0.02578630
0.22925931  -0.02520701
0.24451281  -0.02452093
0.26002056  -0.02373058
0.27576522  -0.02283862
0.29173028  -0.02184791
0.30790000  -0.02076153
0.32425942  -0.01958284
0.34079431  -0.01831551
0.35749120  -0.01696355
0.37433730  -0.01553136
0.39132052  -0.01402377
0.40842945  -0.01244607
0.42565331  -0.01080406
0.44298198  -0.00910407
0.46040593  -0.00735302
0.47791625  -0.00555845
0.49550459  -0.00372856
0.51316314  -0.00187225
0.53088467  0.00000086
0.54866242  0.00188035
0.56649016  0.00375501
0.58436214  0.00561275
0.60227305  0.00744061
0.62021803  0.00922469
0.63819266  0.01095012
0.65619289  0.01260103
0.67421508  0.01416047
0.69225594  0.01561045
0.71031254  0.01693182
0.72838225  0.01810428
0.74646278  0.01910632
0.76455210  0.01991519
0.78264847  0.02050687
0.80075038  0.02085600
0.81885656  0.02093587
0.83696596  0.02071838
0.85507770  0.02017398
0.87319109  0.01927166
0.89130559  0.01797887
0.90942079  0.01626154
0.92753640  0.01408399
0.94565221  0.01140889
0.96376812  0.00819728
0.98188406  0.00440846
1.00000000  0.00000000
