NN14127
1.00000000  0.00000000
0.98188406  0.01473036
0.96376812  0.02859493
0.94565221  0.04162815
0.92753640  0.05386292
0.90942079  0.06533066
0.89130559  0.07606139
0.87319109  0.08608371
0.85507770  0.09542490
0.83696596  0.10411094
0.81885656  0.11216660
0.80075038  0.11961542
0.78264847  0.12647980
0.76455210  0.13278105
0.74646278  0.13853942
0.72838225  0.14377415
0.71031254  0.14850352
0.69225594  0.15274490
0.67421508  0.15651481
0.65619289  0.15982891
0.63819266  0.16270214
0.62021803  0.16514867
0.60227305  0.16718202
0.58436214  0.16881506
0.56649016  0.17006010
0.54866242  0.17092889
0.53088467  0.17143271
0.51316314  0.17158238
0.49550459  0.17138834
0.47791625  0.17086066
0.46040593  0.17000914
0.44298198  0.16884330
0.42565331  0.16737245
0.40842945  0.16560577
0.39132052  0.16355230
0.37433730  0.16122101
0.35749120  0.15862087
0.34079431  0.15576086
0.32425942  0.15265006
0.30790000  0.14929764
0.29173028  0.14571296
0.27576522  0.14190560
0.26002056  0.13788537
0.24451281  0.13366242
0.22925931  0.12924726
0.21427820  0.12465079
0.19958848  0.11988436
0.18521000  0.11495982
0.17116350  0.10988956
0.15747063  0.10468659
0.14415394  0.09936453
0.13123695  0.09393768
0.11874410  0.08842111
0.10670084  0.08283063
0.09513360  0.07718290
0.08406985  0.07149544
0.07353805  0.06578672
0.06356777  0.06007615
0.05418962  0.05438415
0.04543531  0.04873223
0.03733766  0.04314300
0.02993063  0.03764020
0.02324933  0.03224882
0.01733003  0.02699506
0.01221019  0.02190643
0.00792850  0.01701179
0.00452485  0.01234140
0.00204040  0.00792693
0.00051754  0.00380156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00120236
0.00204040  -0.00278885
0.00452485  -0.00470672
0.00792850  -0.00690628
0.01221019  -0.00934080
0.01733003  -0.01196644
0.02324933  -0.01474218
0.02993063  -0.01762974
0.03733766  -0.02059352
0.04543531  -0.02360049
0.05418962  -0.02662013
0.06356777  -0.02962438
0.07353805  -0.03258753
0.08406985  -0.03548616
0.09513360  -0.03829904
0.10670084  -0.04100710
0.11874410  -0.04359332
0.13123695  -0.04604266
0.14415394  -0.04834199
0.15747063  -0.05047999
0.17116350  -0.05244713
0.18521000  -0.05423553
0.19958848  -0.05583894
0.21427820  -0.05725260
0.22925931  -0.05847323
0.24451281  -0.05949891
0.26002056  -0.06032904
0.27576522  -0.06096422
0.29173028  -0.06140620
0.30790000  -0.06165782
0.32425942  -0.06172289
0.34079431  -0.06160617
0.35749120  -0.06131323
0.37433730  -0.06085043
0.39132052  -0.06022482
0.40842945  -0.05944406
0.42565331  -0.05851636
0.44298198  -0.05745037
0.46040593  -0.05625517
0.47791625  -0.05494011
0.49550459  -0.05351480
0.51316314  -0.05198900
0.53088467  -0.05037257
0.54866242  -0.04867536
0.56649016  -0.04690717
0.58436214  -0.04507765
0.60227305  -0.04319622
0.62021803  -0.04127202
0.63819266  -0.03931382
0.65619289  -0.03732994
0.67421508  -0.03532817
0.69225594  -0.03331571
0.71031254  -0.03129908
0.72838225  -0.02928406
0.74646278  -0.02727560
0.76455210  -0.02527773
0.78264847  -0.02329354
0.80075038  -0.02132503
0.81885656  -0.01937309
0.83696596  -0.01743740
0.85507770  -0.01551635
0.87319109  -0.01360699
0.89130559  -0.01170492
0.90942079  -0.00980425
0.92753640  -0.00789748
0.94565221  -0.00597547
0.96376812  -0.00402733
0.98188406  -0.00204037
1.00000000  0.00000000
