NN606
1.00000000  0.00000000
0.98188406  0.00715136
0.96376812  0.01412465
0.94565221  0.02095334
0.92753640  0.02766659
0.90942079  0.03428942
0.89130559  0.04084285
0.87319109  0.04734411
0.85507770  0.05380675
0.83696596  0.06024089
0.81885656  0.06665332
0.80075038  0.07304770
0.78264847  0.07942472
0.76455210  0.08578230
0.74646278  0.09211571
0.72838225  0.09841776
0.71031254  0.10467900
0.69225594  0.11088785
0.67421508  0.11703076
0.65619289  0.12309245
0.63819266  0.12905598
0.62021803  0.13490301
0.60227305  0.14061392
0.58436214  0.14616799
0.56649016  0.15154355
0.54866242  0.15671821
0.53088467  0.16166895
0.51316314  0.16637235
0.49550459  0.17080475
0.47791625  0.17494237
0.46040593  0.17876155
0.44298198  0.18223888
0.42565331  0.18535137
0.40842945  0.18807662
0.39132052  0.19039302
0.37433730  0.19227987
0.35749120  0.19371759
0.34079431  0.19468786
0.32425942  0.19517383
0.30790000  0.19516023
0.29173028  0.19463360
0.27576522  0.19358242
0.26002056  0.19199729
0.24451281  0.18987110
0.22925931  0.18719923
0.21427820  0.18397964
0.19958848  0.18021314
0.18521000  0.17590348
0.17116350  0.17105756
0.15747063  0.16568557
0.14415394  0.15980122
0.13123695  0.15342183
0.11874410  0.14656855
0.10670084  0.13926652
0.09513360  0.13154504
0.08406985  0.12343773
0.07353805  0.11498269
0.06356777  0.10622273
0.05418962  0.09720544
0.04543531  0.08798346
0.03733766  0.07861459
0.02993063  0.06916195
0.02324933  0.05969421
0.01733003  0.05028570
0.01221019  0.04101660
0.00792850  0.03197313
0.00452485  0.02324770
0.00204040  0.01493905
0.00051754  0.00715249
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00142865
0.00204040  -0.00314380
0.00452485  -0.00508679
0.00792850  -0.00720338
0.01221019  -0.00944362
0.01733003  -0.01176171
0.02324933  -0.01411587
0.02993063  -0.01646819
0.03733766  -0.01878450
0.04543531  -0.02103426
0.05418962  -0.02319040
0.06356777  -0.02522918
0.07353805  -0.02713006
0.08406985  -0.02887560
0.09513360  -0.03045125
0.10670084  -0.03184530
0.11874410  -0.03304867
0.13123695  -0.03405484
0.14415394  -0.03485966
0.15747063  -0.03546123
0.17116350  -0.03585981
0.18521000  -0.03605762
0.19958848  -0.03605873
0.21427820  -0.03586894
0.22925931  -0.03549562
0.24451281  -0.03494760
0.26002056  -0.03423502
0.27576522  -0.03336918
0.29173028  -0.03236245
0.30790000  -0.03122806
0.32425942  -0.02998007
0.34079431  -0.02863312
0.35749120  -0.02720239
0.37433730  -0.02570340
0.39132052  -0.02415192
0.40842945  -0.02256379
0.42565331  -0.02095484
0.44298198  -0.01934069
0.46040593  -0.01773669
0.47791625  -0.01615769
0.49550459  -0.01461802
0.51316314  -0.01313124
0.53088467  -0.01171009
0.54866242  -0.01036632
0.56649016  -0.00911054
0.58436214  -0.00795211
0.60227305  -0.00689901
0.62021803  -0.00595769
0.63819266  -0.00513291
0.65619289  -0.00442767
0.67421508  -0.00384301
0.69225594  -0.00337791
0.71031254  -0.00302914
0.72838225  -0.00279114
0.74646278  -0.00265588
0.76455210  -0.00261270
0.78264847  -0.00264821
0.80075038  -0.00274614
0.81885656  -0.00288721
0.83696596  -0.00304896
0.85507770  -0.00320568
0.87319109  -0.00332823
0.89130559  -0.00338389
0.90942079  -0.00333628
0.92753640  -0.00314518
0.94565221  -0.00276641
0.96376812  -0.00215170
0.98188406  -0.00124852
1.00000000  0.00000000
