NN4722
1.00000000  0.00000000
0.98188406  0.01008710
0.96376812  0.02053398
0.94565221  0.03124565
0.92753640  0.04213344
0.90942079  0.05311483
0.89130559  0.06411326
0.87319109  0.07505797
0.85507770  0.08588381
0.83696596  0.09653104
0.81885656  0.10694518
0.80075038  0.11707679
0.78264847  0.12688134
0.76455210  0.13631899
0.74646278  0.14535441
0.72838225  0.15395661
0.71031254  0.16209877
0.69225594  0.16975804
0.67421508  0.17691536
0.65619289  0.18355528
0.63819266  0.18966580
0.62021803  0.19523817
0.60227305  0.20026668
0.58436214  0.20474855
0.56649016  0.20868367
0.54866242  0.21207450
0.53088467  0.21492581
0.51316314  0.21724455
0.49550459  0.21903966
0.47791625  0.22032185
0.46040593  0.22110350
0.44298198  0.22139840
0.42565331  0.22122159
0.40842945  0.22058922
0.39132052  0.21951832
0.37433730  0.21802662
0.35749120  0.21613241
0.34079431  0.21385433
0.32425942  0.21121118
0.30790000  0.20822175
0.29173028  0.20490466
0.27576522  0.20127814
0.26002056  0.19735987
0.24451281  0.19316682
0.22925931  0.18871500
0.21427820  0.18401938
0.19958848  0.17909360
0.18521000  0.17394988
0.17116350  0.16859878
0.15747063  0.16304906
0.14415394  0.15730746
0.13123695  0.15137854
0.11874410  0.14526451
0.10670084  0.13896503
0.09513360  0.13247701
0.08406985  0.12579450
0.07353805  0.11890841
0.06356777  0.11180643
0.05418962  0.10447277
0.04543531  0.09688801
0.03733766  0.08902893
0.02993063  0.08086831
0.02324933  0.07237475
0.01733003  0.06351250
0.01221019  0.05424127
0.00792850  0.04451606
0.00452485  0.03428696
0.00204040  0.02349899
0.00051754  0.01209190
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736605
0.00204040  -0.01340967
0.00452485  -0.01826756
0.00792850  -0.02206836
0.01221019  -0.02493286
0.01733003  -0.02697418
0.02324933  -0.02829803
0.02993063  -0.02900292
0.03733766  -0.02918035
0.04543531  -0.02891502
0.05418962  -0.02828509
0.06356777  -0.02736234
0.07353805  -0.02621242
0.08406985  -0.02489505
0.09513360  -0.02346425
0.10670084  -0.02196851
0.11874410  -0.02045107
0.13123695  -0.01895009
0.14415394  -0.01749885
0.15747063  -0.01612601
0.17116350  -0.01485582
0.18521000  -0.01370828
0.19958848  -0.01269941
0.21427820  -0.01184145
0.22925931  -0.01114307
0.24451281  -0.01060956
0.26002056  -0.01024310
0.27576522  -0.01004293
0.29173028  -0.01000556
0.30790000  -0.01012504
0.32425942  -0.01039309
0.34079431  -0.01079940
0.35749120  -0.01133178
0.37433730  -0.01197640
0.39132052  -0.01271801
0.40842945  -0.01354014
0.42565331  -0.01442533
0.44298198  -0.01535533
0.46040593  -0.01631131
0.47791625  -0.01727410
0.49550459  -0.01822439
0.51316314  -0.01914291
0.53088467  -0.02001072
0.54866242  -0.02080935
0.56649016  -0.02152106
0.58436214  -0.02212904
0.60227305  -0.02261761
0.62021803  -0.02297246
0.63819266  -0.02318085
0.65619289  -0.02323183
0.67421508  -0.02311643
0.69225594  -0.02282794
0.71031254  -0.02236202
0.72838225  -0.02171702
0.74646278  -0.02089414
0.76455210  -0.01989762
0.78264847  -0.01873503
0.80075038  -0.01741741
0.81885656  -0.01595954
0.83696596  -0.01438009
0.85507770  -0.01270192
0.87319109  -0.01095222
0.89130559  -0.00916276
0.90942079  -0.00737009
0.92753640  -0.00561576
0.94565221  -0.00394655
0.96376812  -0.00241464
0.98188406  -0.00107790
1.00000000  0.00000000
